1618478192635	-15	273.5	435.5
1618478192731	-17	276	433
1618478192825	-18	273.5	432.5
1618478192919	-19	277	430
1618478193013	-18	279.5	430
1618478193107	-17	273.5	383.230802
1618478193201	-17	274	426
1618478193295	-18	273	428
1618478193389	-17	273.5	425
1618478193483	-16	275.5	424
1618478193577	-16	280.5	412
1618478193671	-17	275.5	388
1618478193765	-15	277	382
1618478193859	-17	273.5	357.5
1618478193948	-20	276	332.5
1618478194042	-15	273	372.5
1618478194136	-19	276.5	358
1618478194230	-18	275.5	352.5
1618478194324	-19	277.5	371.5
1618478194418	27.456935	272.5	428
1618478194512	-19	272.5	501.5
1618478194606	-19	275	518
1618478194700	-20	277	484.5
1618478194794	-20	277	425.5
1618478194888	-22	185.177786	402.5
1618478194982	-24	185.677786	363.5
1618478195076	30.456935	277	330.5
1618478195168	-26	278	263.5
1618478195262	-26	276.5	304.5
1618478195356	-27	275	437
1618478195450	-28	277.5	484.5
1618478195544	-29	280.5	563
1618478195638	-37	288	567
1618478195732	-34	284	561
1618478195826	-45	295	548.5
1618478195920	-47	326.5	507
1618478196014	-36	315.5	488.5
1618478196108	-88.456935	362	458.5
1618478196202	-63	323.5	459
1618478196296	-106	411.5	420
1618478196385	-46	622.5	349
1618478196480	73	514.5	372.5
1618478196575	77	301.5	436
1618478196670	42	171.5	481.5
1618478196765	-37	170.5	487.5
1618478196860	-94.456935	203	475.5
1618478196955	-82	206	428.230802
1618478197050	-127	303.5	441.5
1618478197145	-151	461.5	393
1618478197240	-90	728	307.5
1618478197335	-12	653.5	308.5
1618478197430	9	637	314.5
1618478197525	54	585.322213	352
1618478197622	65	433	375
1618478197716	71	366.5	398.5
1618478197810	61	316	414.5
1618478197904	41	291	430
1618478197998	31	277	425.5
1618478198092	16	266.5	439
1618478198186	5	271.5	437
1618478198280	3	267.5	440.5
1618478198374	-4	266	396.230802
1618478198468	-3	269.5	438.5
1618478198562	-6	271.5	440
1618478198656	-8	267.5	443
1618478198750	-10	270.5	440.5
1618478198841	-10	357.822213	439
1618478198935	37.456935	271.5	435.5
1618478199029	-14	271.5	437
1618478199123	-11	359.822213	440.5
1618478199217	-13	272	440.5
1618478199311	-12	272	435.5
1618478199405	-15	272	443
1618478199499	-15	273	434
1618478199593	-15	276	434
1618478199687	33.456935	275.5	440.5
1618478199781	-15	276.5	434.5
1618478199875	-14	273	435.5
1618478199969	-15	276.5	439
1618478200057	-16	281	435
1618478200151	-64.456935	276.5	436
1618478200245	-20	276	438.5
1618478200339	32.456935	273.5	438.5
1618478200433	-19	277	433
1618478200527	-16	275.5	438
1618478200621	-16	272.5	440
1618478200715	-16	274	438.5
1618478200809	-15	274	435.5
1618478200903	-15	276.5	436
1618478200997	-17	276	439
1618478201091	-16	273.5	437
1618478201185	-18	273.5	434
1618478201278	-18	274.5	444
1618478201372	-15	276.5	437.5
1618478201466	-19	278	437
1618478201560	-15	274	438
1618478201654	-63.456935	275.5	436.5
1618478201748	-19	275.5	432.5
1618478201842	-14	275	439
1618478201936	-15	277	437
1618478202030	-14	273	440
1618478202124	-15	273.5	441.5
1618478202218	-14	278	437
1618478202312	-17	275	439.5
1618478202406	-13	279.5	438.5
1618478202498	-18	279	438.5
1618478202592	-17	273	437
1618478202686	-19	274	438.5
1618478202780	-16	368.322213	438
1618478202874	-15	276	436
1618478202968	-17	274	435
1618478203062	-17	275	438
1618478203156	-15	274	438
1618478203250	-67.456935	274	439.5
1618478203344	-16	274	438
1618478203438	-15	271.5	437
1618478203532	-16	275.5	439
1618478203626	-16	272.5	438.5
1618478203714	-15	270.5	436
1618478203808	-16	274.5	434.5
1618478203902	-69.456935	273	441.5
1618478203996	-20	275.5	441
1618478204090	-15	276.5	439
1618478204184	-15	270	436.5
1618478204278	-17	274	438
1618478204372	-15	275.5	402.730802
1618478204466	-15	277	430
1618478204560	-15	274	437
1618478204654	34.456935	272	442
1618478204748	-16	275	439.5
1618478204842	-16	275.5	439.5
1618478204935	-15	277	439
1618478205029	-15	275.5	439.5
1618478205123	-16	187.177786	433
1618478205217	-19	279	434.5
1618478205311	-17	274	433.5
1618478205405	-15	274	438.5
1618478205499	-17	276	439.5
1618478205593	-15	271	440.5
1618478205687	-15	275	436.5
1618478205781	-16	274.5	436.5
1618478205875	-16	272.5	444.5
1618478205969	-20	279	436.5
1618478206063	-15	274.5	438
1618478206151	-15	274.5	439.5
1618478206245	-17	278.5	435.5
1618478206339	-15	272	440
1618478206433	-17	275.5	433.5
1618478206527	-14	275	440
1618478206621	-15	276	436.5
1618478206715	-16	277	437.5
1618478206809	-17	363.822213	441
1618478206903	-18	184.177786	441.5
1618478206997	-66.456935	277	434
1618478207091	-15	274	439.5
1618478207185	-17	277	434.5
1618478207279	-23	365.822213	437
1618478207375	-19	273	447.5
1618478207469	-17	276.5	436
