1610679590402	189.847489	195.864775	419.157796
1610679590496	161.160273	199.664522	438.627387
1610679590590	190.702338	186.004219	416.939493
1610679590684	184.013708	180.707001	373.828994
1610679590778	153.244204	237.981254	398.296557
1610679590872	154.932247	229.52613	425.974004
1610679590966	147.1232	209.450749	406.308873
1610679591060	134.48224	198.013461	400.532966
1610679591154	167.807946	210.541718	410.167785
1610679591248	153.356735	201.586718	434.055027
1610679591342	191.156967	211.393043	439.578952
1610679591436	173.562507	163.215537	461.512185
1610679591528	181.380049	213.586473	449.304844
1610679591621	149.938729	221.267779	443.812158
1610679591714	155.027248	189.749526	440.185598
1610679591807	174.283091	192.239965	449.884628
1610679591900	175.855363	178.148859	426.474358
1610679591993	144.563096	161.810717	415.640309
1610679592086	192.41445	159.256987	436.187265
1610679592179	163.007776	196.814401	nan
1610679592272	135.51255	228.040736	nan
1610679592365	153.190681	209.198982	nan
1610679592458	163.178923	214.293735	nan
1610679592551	171.459527	214.452287	nan
1610679592644	139.973182	226.742441	nan
1610679592741	176.464042	196.896654	nan
1610679592836	157.85151	196.333364	nan
1610679592931	166.224896	212.795569	nan
1610679593026	151.433961	229.997049	nan
1610679593121	147.373537	231.763555	nan
1610679593216	154.247636	233.182202	nan
1610679593311	157.807426	217.658278	nan
