1610678761626	165.454523	258.80977	304.393011
1610678761720	144.586415	266.348283	294.778096
1610678761814	32.424138	289.954869	332.062459
1610678761908	-17.136357	311.289172	313.291822
1610678762002	-59.699154	221.514956	280.579663
1610678762096	-316.025434	-23.833214	22.291575
1610678762190	433.163075	-54.917347	-36.272667
1610678762284	432.353277	195.53611	191.474088
1610678762378	596.451843	224.354419	450.000755
1610678762472	288.930501	-50.558816	289.236761
1610678762562	541.141129	151.008155	215.103315
1610678762656	391.252149	328.501704	385.236988
1610678762750	383.449158	299.72265	416.735005
1610678762844	255.46451	322.123683	449.100167
1610678762938	160.656429	254.644023	400.152731
1610678763032	141.999715	248.059401	345.851119
1610678763126	116.025205	230.977136	324.612515
1610678763220	148.901681	255.934277	323.198841
1610678763314	168.002213	237.910584	314.197449
1610678763408	133.564949	235.01016	313.607337
1610678763502	165.917618	289.675099	307.257477
1610678763596	149.293815	276.92936	314.627386
1610678763690	160.330999	277.89578	327.313373
1610678763782	148.398373	266.231932	330.694316
1610678763876	163.411051	252.865638	305.746077
1610678763970	148.141572	273.586531	332.314777
1610678764064	153.877235	273.05308	318.454233
1610678764158	175.229682	295.397829	338.981351
1610678764252	165.805328	262.141379	311.37435
1610678764346	175.118798	265.23551	323.579006
1610678764440	169.054968	262.152287	328.329086
1610678764534	145.784447	248.79902	306.775466
1610678764628	155.124964	263.018356	319.12826
1610678764722	149.812861	212.134456	316.569339
1610678764816	155.029634	264.711014	326.743133
1610678764910	149.104965	265.525734	308.981528
1610678765001	159.747276	272.417088	312.626591
1610678765095	154.764185	253.505848	318.762235
1610678765189	145.851298	288.81732	326.323307
1610678765283	160.693747	249.913417	313.327497
1610678765377	160.892721	235.710227	329.217597
1610678765471	183.126819	292.580346	319.886173
1610678765565	166.556117	290.481453	315.018505
1610678765659	145.536942	280.984092	328.820603
1610678765753	198.970789	265.612899	305.256945
1610678765847	131.029798	251.132073	312.667277
1610678765941	168.780047	288.3182	328.290307
1610678766035	170.501458	219.916634	329.439457
1610678766129	164.653776	258.453244	314.163562
1610678766219	155.432839	278.567022	317.517133
1610678766313	158.26736	263.56658	301.52728
1610678766407	186.583821	264.880551	310.672732
1610678766501	190.044665	245.766696	327.014319
1610678766595	159.775516	243.41001	316.620012
1610678766689	184.693658	265.269024	321.798922
1610678766783	167.0329	243.135135	321.550072
1610678766877	146.431487	242.579498	323.472926
1610678766971	166.715873	241.530564	326.055141
1610678767065	161.54037	262.785485	310.537163
1610678767159	131.302187	256.701323	319.054373
1610678767253	181.613202	272.939533	308.040125
1610678767347	147.083323	254.148582	333.753743
1610678767436	160.244584	270.231915	321.736311
1610678767530	143.389194	259.159935	324.354164
1610678767624	154.050215	295.558761	311.567512
1610678767718	157.350701	256.0783	312.501398
1610678767812	168.384299	249.346283	313.139419
1610678767906	159.474521	318.093677	312.490477
1610678768000	167.366129	281.842291	327.004413
1610678768094	155.905677	288.211032	311.188424
1610678768188	150.538887	279.744042	319.210722
1610678768282	152.339217	297.484595	329.917706
1610678768376	162.24216	255.35038	nan
