1618476769377	-92	304.5	233
1618476769471	-96	304.5	235.5
1618476769563	-84.419961	304.5	222.347822
1618476769657	-92	304.5	235.5
1618476769751	-92	305	226.347822
1618476769845	-92	303.5	237.5
1618476769939	-96	305	238
1618476770033	-90	306	242
1618476770127	-92	304.5	244
1618476770221	-94	306	253.5
1618476770315	-97	303.5	264.5
1618476770409	-92	303	266.5
1618476770503	-92	307	266.5
1618476770597	-91	305	235
1618476770691	-89	304.5	176.5
1618476770782	-87	302	199.5
1618476770876	-88	305.5	218.5
1618476770970	-87	305	243.152178
1618476771064	-82	305.5	241.5
1618476771158	-77	309	214.5
1618476771252	-67	312.5	204
1618476771346	-32	333	207.5
1618476771440	-13	350.5	243.5
1618476771534	-11	413	296.5
1618476771628	-47	457.5	349.5
1618476771722	-123	395.5	353
1618476771816	-200	286.5	242.5
1618476771910	-125	277	209
1618476771998	-17	314.5	230
1618476772092	-81	389	332.5
1618476772186	-151	295.5	237
1618476772280	-110	279.5	233
1618476772374	-116	297.5	235.5
1618476772468	-106	303.5	235
1618476772562	-103	299	231
1618476772656	-104	304.5	232
1618476772750	-97	303.5	231.5
1618476772844	-97	304	233.5
1618476772938	-100	304.5	232.5
1618476773032	-97	305.5	232
1618476773126	-93	303	232
1618476773216	-94	304.5	232
1618476773310	-97	304	231
1618476773404	-95	304.5	234.5
1618476773498	-92	304.5	242.652178
1618476773592	-94	305.5	235
1618476773686	-92	304	232
1618476773780	-89	304.5	231.5
1618476773874	-93	304.5	242.652178
1618476773968	-93	304	231
1618476774062	-94	305.5	231
1618476774156	-90	303	231.5
1618476774250	-95	303.5	232.5
1618476774344	-94	304.5	232.5
1618476774437	-97	304.5	233
1618476774531	-97	307	232
1618476774625	-94	303.5	231.5
1618476774719	-95	305.5	233
1618476774813	-94	304	232.5
1618476774907	-94	304.5	233
1618476775001	-93	305.5	234
1618476775095	-92	305	233.5
1618476775189	-93	305	233.5
1618476775283	-96	305.5	233
1618476775377	-94	306.5	233.5
1618476775471	-92	305	232
1618476775565	-93	303	231.5
1618476775655	-93	305	233.5
1618476775749	-91	304	232.5
1618476775843	-93	303	232.5
1618476775937	-91	304	232.5
1618476776031	-94	303	229
1618476776125	-91	304.5	233
1618476776219	-91	304.5	232.5
1618476776313	-93	305	232
1618476776407	-94	303.5	231.5
1618476776501	-95	283.583684	231.5
1618476776595	-83.419961	304	232
1618476776689	-94	304.5	232
1618476776783	-84.419961	305	234.5
1618476776874	-93	302.5	231.5
1618476776968	-94	305	231.5
1618476777062	-96	304.5	231.5
1618476777156	-93	304	231.5
1618476777250	-89	305.5	233
1618476777344	-94	305	232
1618476777438	-94	285.083684	232.5
1618476777532	-93	305	234
1618476777626	-92	304.5	232.5
1618476777720	-93	303	232
1618476777814	-102.580039	305	231
1618476777908	-94	283.083684	233.5
1618476778002	-92	305	233
1618476778093	-92	304.5	244.152178
1618476778187	-89	305	233
1618476778281	-103.580039	304	233.5
1618476778375	-92	304	233
1618476778469	-92	305	233
1618476778563	-95	305.5	233
1618476778657	-94	305.5	232.5
1618476778751	-94	305.5	233
1618476778845	-94	305	243.652178
1618476778939	-94	306	233
1618476779033	-91	303.5	232.5
1618476779127	-93	305	235
1618476779221	-97	284.083684	232
1618476779311	-92	302.5	232
1618476779405	-91	305.5	233.5
1618476779499	-92	304	232
1618476779593	-81.419961	306.5	231
1618476779687	-92	302.5	231
1618476779781	-94	305	233
1618476779875	-92	304.5	232.5
1618476779969	-94	304	231.5
1618476780063	-93	304.5	233
1618476780157	-94	304.5	232.5
1618476780251	-91	304	232
1618476780345	-93	303	232.5
1618476780439	-94	306	233.5
1618476780532	-93	305.5	234
1618476780626	-95	304.5	nan
