1618476778171	-9	248.5	319.5
1618476778265	-10	250.5	322.5
1618476778359	-8	248	318.5
1618476778453	-6	250	321
1618476778547	-8	249.5	321.5
1618476778641	-18.653817	248.5	321
1618476778735	-10	247	320
1618476778829	-8	249.5	322
1618476778923	-9	249	321
1618476779017	-10	250.5	323.5
1618476779111	-6	248.5	319.5
1618476779205	-10	253	314.442523
1618476779299	-10	248	321
1618476779396	-10	248	318.5
1618476779490	-9	249	321
1618476779584	-8	249.5	321.5
1618476779678	-10	247.5	323
1618476779772	-8	247.5	319
1618476779866	-10	249	321
1618476779960	-5	250.5	322.5
1618476780054	-10	246.5	319
1618476780148	-6	249	320.5
1618476780242	-10	250	322
1618476780336	-8	226.989205	321
1618476780430	-9	248	318.5
1618476780524	-9	250	322.5
1618476780616	-13	252.5	324
nan	nan	nan	nan
