1618476634724	-11	247.5	321
1618476634818	-6	248.5	321
1618476634912	-8	272.948054	312.08545
1618476635006	-10	250	325
1618476635100	-8	247	319.5
1618476635194	-10	250.5	331.91455
1618476635285	-10	251.5	323
1618476635379	-9	246.5	321.5
1618476635473	-9	250	321
1618476635567	-10	246.5	320
1618476635661	-9	248.5	320.5
1618476635755	-8	251	322.5
1618476635849	-9	226.051946	322.5
1618476635943	-9	247.5	321
1618476636037	-11	249.5	322
1618476636131	-10	248	318
1618476636225	-11	249	320.5
1618476636319	-10	248	320
1618476636413	-10	249	320
1618476636501	-19.279022	250.5	325.5
1618476636595	-11	247	319
1618476636689	-9	250.5	323.5
1618476636783	-9	248.5	320
1618476636877	-7	249.5	321
1618476636971	-10	249	321
1618476637065	-10	248.5	321.5
1618476637159	-8	248.5	320.5
1618476637253	-9	250.5	323
1618476637347	-9	249	322
1618476637441	-8	249.5	320.5
1618476637535	-8	250	322
1618476637629	-9	225.051946	320.5
1618476637722	-9	250	321
1618476637816	-9	272.448054	322
1618476637910	-10	248	321.5
1618476638004	3.279022	250	324
1618476638098	-8	249.5	321
1618476638192	-8	248.5	322
1618476638286	-7	250.5	323
1618476638380	-11	248.5	322
1618476638474	-9	249.5	321
1618476638568	-8	248	320.5
1618476638662	-10	247	320.5
1618476638756	-10	248	320.5
1618476638850	-11	248	320
1618476638947	-10	226.051946	323.5
1618476639041	-8	248.5	321
1618476639135	-5	249	310.58545
1618476639229	-10	248.5	321.5
1618476639323	-10	249.5	330.41455
1618476639417	-9	248	323
1618476639511	-10	250.5	323
1618476639605	-8	250	319.5
1618476639699	-8	249.5	321.5
1618476639793	-9	249	322
1618476639887	-9	249	320.5
1618476639981	-10	246.5	319
1618476640075	-10	248	321
1618476640167	-7	248	320
1618476640262	-10	247	318.5
1618476640357	-10	249	320.5
1618476640452	-10	249	321
1618476640547	-7	249.5	321
1618476640642	-10	253.5	323.5
1618476640737	-10	248	320.5
1618476640832	-10	249	321.5
1618476640927	-9	249.5	321
1618476641022	-9	248	320.5
1618476641117	-8	249	321.5
1618476641212	-8	251	322
1618476641307	-10	250.5	322
1618476641400	1.279022	248	320.5
1618476641494	-11	226.551946	321
1618476641588	-9	250.5	322.5
1618476641682	-9	249.5	321.5
1618476641776	-9	250.5	321
1618476641870	-10	250.5	323
1618476641964	-10	249.5	322.5
1618476642058	-9	251.5	323
1618476642152	-9	250	319.5
1618476642246	-7	248.5	321.5
1618476642340	-10	250.5	322.5
1618476642434	-8	249	320.5
1618476642528	-10	249.5	322
1618476642621	-10	247.5	320.5
1618476642716	-10	248	320.5
1618476642811	4.279022	248	321.5
1618476642906	-9	247	320
1618476643001	-10	249	321.5
1618476643096	-9	248	320.5
1618476643191	-10	248	320.5
1618476643286	-10	249	322
1618476643381	-8	250	321.5
