1618477613761	-89.920641	299.531486	233.955778
1618477613855	-92.437103	293.077889	226.841026
1618477613949	-98.863236	302.642972	238.106484
1618477614043	-95.620629	300.516368	230.71474
1618477614137	-100.928661	299.148642	226.176528
1618477614231	-95.237669	296.148828	229.638808
1618477614325	-98.295256	307.657786	239.322366
1618477614419	-88.580266	307.342973	229.504235
1618477614513	-87.532805	301.847474	233.730336
1618477614607	-89.160394	298.173019	239.824692
1618477614701	-94.885858	312.858497	234.959766
1618477614791	-97.15266	317.664027	230.336887
1618477614885	-89.195579	304.11952	233.720815
1618477614979	-89.590691	295.879899	230.08897
1618477615073	-101.076916	312.065568	217.569873
1618477615167	-81.467353	301.711977	226.065024
1618477615261	-94.190872	289.263828	227.173534
1618477615355	-93.501075	290.637989	237.910212
1618477615449	-94.916182	312.078813	226.588525
1618477615543	-93.634559	278.580116	236.355322
1618477615637	-91.190458	297.636297	247.39064
1618477615731	-88.170803	299.224156	216.433392
1618477615825	-97.766133	314.06299	238.122471
1618477615919	-89.841515	295.807563	238.995208
1618477616011	-93.708777	308.442586	243.887962
1618477616105	-95.973241	293.22326	237.261486
1618477616199	-90.474918	290.230674	225.467702
1618477616293	-92.564234	322.441627	238.232301
1618477616387	-87.539462	303.628438	236.709311
1618477616481	-90.505191	312.376685	233.980897
1618477616575	-104.813448	305.383357	224.938078
1618477616669	-92.50497	307.669428	237.573604
1618477616763	-91.924033	314.8763	227.952705
1618477616857	-98.460634	298.852893	227.587444
1618477616951	-95.335245	309.448306	227.961732
1618477617045	-88.395561	290.735782	224.48729
1618477617139	-85.580496	297.573488	238.349991
1618477617234	-84.610723	311.64682	224.252253
1618477617329	-88.762681	314.961257	226.765521
1618477617424	-94.116746	312.91257	236.128865
1618477617519	-82.84549	300.954105	224.707223
1618477617614	-83.203056	292.618653	236.45416
1618477617709	-90.422705	315.540943	226.848885
1618477617804	-103.068224	294.265086	226.186823
1618477617899	-97.464881	317.908058	231.68043
1618477617994	-89.284542	295.428855	223.434987
1618477618089	-88.784459	296.696648	225.029721
1618477618184	-95.057675	312.782392	231.246801
1618477618279	-93.889788	285.203365	238.078141
1618477618374	-88.42782	297.843002	222.409805
1618477618469	-95.253755	294.668642	226.546649
1618477618563	-88.357478	313.442264	230.473493
1618477618657	-95.376531	289.988693	221.271619
1618477618751	-94.331912	292.413986	215.387127
1618477618845	-96.629797	302.967731	234.759077
1618477618939	-91.028453	314.730211	240.367361
1618477619033	-97.866112	312.659672	236.296357
1618477619127	-86.039414	314.798454	224.107467
1618477619221	-100.85181	306.427177	228.276722
1618477619315	-100.646901	303.32088	221.080481
1618477619409	-91.418338	303.352517	230.008873
1618477619503	-98.202158	315.478459	238.998283
1618477619597	-93.54318	298.895439	230.123724
1618477619688	-84.782668	302.798499	227.585888
1618477619782	-98.618026	298.127557	225.062933
1618477619876	-92.835297	306.631184	225.463826
1618477619970	-90.393479	297.497749	220.008617
1618477620064	-95.200885	307.797481	228.598131
1618477620158	-94.982788	299.561848	236.194475
1618477620252	-91.235174	285.508464	241.637663
1618477620346	-95.581558	302.153207	232.909739
1618477620440	-93.859031	299.891404	230.717518
1618477620534	-91.580689	306.133977	229.822357
1618477620628	-81.573768	310.41845	229.11874
1618477620722	-89.301075	300.964157	233.243369
1618477620816	-95.33037	291.858521	237.4398
1618477620908	-105.956486	301.729566	225.201821
1618477621002	-101.061715	296.75597	221.431781
1618477621096	-97.001206	286.337806	223.043083
1618477621190	-109.938836	301.645017	229.929415
1618477621284	-110.091934	298.122156	228.138007
1618477621378	-119.66284	280.268687	231.620451
1618477621472	-137.263533	293.431501	251.190946
1618477621566	-142.556053	285.48191	236.693462
1618477621660	-156.401404	318.63996	280.312713
1618477621754	-95.246664	366.334898	272.177194
1618477621848	-9.666125	208.145092	171.858983
1618477621942	-239.627152	343.414803	299.766296
1618477622036	52.609245	409.673679	192.628304
1618477622125	21.910482	314.435409	166.24289
1618477622221	-26.03916	318.683912	108.469889
1618477622317	-158.088061	270.271716	61.459216
1618477622413	-279.594586	336.232891	147.970936
1618477622509	-109.14873	349.404119	226.309701
1618477622605	-43.593129	201.203314	163.538373
1618477622701	6.17847	223.628531	178.180726
1618477622797	-85.179952	211.988919	162.190963
1618477622893	-113.827616	236.421196	192.230985
1618477622989	-116.895489	283.122945	189.328565
1618477623085	-119.438911	276.843371	186.507277
1618477623181	-111.710349	290.596244	187.069394
1618477623277	-99.170502	279.066475	200.778471
1618477623377	-111.706868	301.992824	172.063165
1618477623471	-102.558577	303.47209	355.206846
1618477623565	-108.549717	288.34738	262.992818
1618477623659	-103.850979	296.877486	327.036047
1618477623753	-93.728797	295.630494	340.948964
1618477623847	-101.90327	303.951097	257.36673
1618477623941	-92.195989	294.26201	185.058011
1618477624035	-87.56718	300.038207	198.342572
1618477624129	-93.473243	278.650564	195.672861
1618477624223	-100.355884	294.548781	204.718032
1618477624317	-92.289769	290.040483	209.969633
1618477624411	-92.017885	302.538657	219.370638
1618477624505	-86.847504	299.351856	228.456644
1618477624594	-89.916037	316.885191	215.212931
1618477624688	-97.125184	306.718538	230.079658
1618477624782	-88.905444	312.182705	220.069671
1618477624876	-97.744109	297.887169	230.088193
1618477624970	-93.204342	315.821409	222.103533
1618477625064	-90.619049	308.841847	231.258296
1618477625158	-91.835823	301.553237	220.910924
1618477625252	-84.172143	313.918369	237.461217
1618477625346	-92.579763	292.370357	227.971227
1618477625440	-99.256945	298.838681	235.337089
1618477625534	-91.472147	305.122005	238.877679
1618477625628	-93.088375	304.271504	229.584779
1618477625722	-85.356491	300.357158	228.302788
1618477625813	-92.33929	297.088851	232.942398
1618477625907	-99.255958	303.771853	235.005425
1618477626001	-99.371462	308.600581	229.837412
1618477626095	-98.350178	295.040621	223.900358
1618477626189	-93.411632	292.220317	218.906655
1618477626283	-91.353925	306.481067	244.830367
1618477626377	-87.973123	314.846632	227.144947
1618477626471	-90.284783	302.817513	231.876238
1618477626565	-86.320439	309.142331	235.04411
1618477626659	-90.66444	303.17918	240.632684
1618477626753	-81.176897	314.864367	230.399119
1618477626847	-97.751775	311.160814	229.736907
1618477626941	-96.905342	300.580065	232.458327
1618477627031	-91.86148	303.475689	224.118675
1618477627125	-102.741677	296.369067	230.032441
1618477627219	-96.375458	306.866188	239.044291
1618477627313	-90.838564	298.575941	225.136793
1618477627407	-87.656701	317.954807	231.099928
1618477627501	-97.786553	307.111696	232.107021
1618477627595	-87.197248	309.247252	221.370563
1618477627689	-94.623617	310.963717	219.113542
1618477627783	-98.103327	299.619622	230.507411
1618477627877	-89.503315	304.533006	239.762269
1618477627971	-99.00971	306.023932	225.716638
1618477628065	-87.666485	312.095091	236.86295
1618477628159	-91.097141	312.077147	232.03805
1618477628251	-87.658559	294.315279	239.842613
1618477628345	-92.878161	308.72189	218.165704
1618477628439	-95.24706	309.061011	216.004054
1618477628533	-86.040791	296.772939	231.5185
1618477628627	-88.371269	313.230023	242.843833
1618477628721	-93.665637	296.349922	228.563968
1618477628815	-98.806606	317.535527	222.101536
1618477628909	-86.565211	307.242122	232.899477
1618477629003	-86.124721	303.631258	232.822856
1618477629097	-105.185128	309.962156	224.347895
1618477629191	-97.960303	301.523627	239.479095
1618477629285	-105.315937	309.740139	217.216901
1618477629379	-87.816181	307.077113	229.38943
1618477629477	-90.676902	309.054275	238.106521
1618477629571	-98.376185	297.274896	227.557924
1618477629665	-90.683316	293.525606	228.760052
1618477629759	-81.502833	304.965582	226.278177
1618477629853	-93.564383	303.23086	226.647712
1618477629947	-97.165002	310.653328	208.987313
1618477630041	-93.077394	295.136267	229.715486
1618477630135	-89.065476	301.985679	231.739177
1618477630229	-93.465543	313.855894	228.168114
1618477630323	-91.68983	297.932743	229.393513
1618477630417	-98.519145	308.35376	220.172617
1618477630511	-95.969198	292.494024	229.806685
1618477630605	-87.600277	291.497219	240.350371
1618477630703	-95.045811	298.025412	232.342872
1618477630799	-102.754772	289.337137	237.753905
1618477630895	-93.322539	300.414494	222.12863
1618477630991	-99.75703	300.301423	217.072984
1618477631087	-101.825545	290.739799	252.699061
1618477631183	-96.744778	310.076543	214.290639
1618477631279	-85.646932	310.754796	230.053714
1618477631375	-90.919895	303.234224	234.58091
1618477631471	-99.546595	314.368249	234.002007
1618477631567	-91.106006	315.753926	225.479731
1618477631663	-92.691992	320.352754	228.908952
1618477631759	-83.58817	305.029274	221.337288
1618477631855	-89.55514	292.17272	234.984926
1618477631948	-81.899433	307.468924	244.80235
1618477632042	-91.511804	295.493798	230.012603
1618477632136	-96.344455	300.489635	228.038355
1618477632230	-96.364778	313.359058	231.865156
1618477632324	-99.974109	295.196954	236.300667
1618477632418	-92.087153	289.077292	221.946833
1618477632512	-85.744026	303.867329	234.589314
1618477632606	-101.267509	309.052831	232.490357
1618477632700	-91.891184	304.640143	230.990596
1618477632794	-94.419591	308.296689	241.950883
1618477632888	-89.185528	309.841859	246.272242
1618477632982	-107.721118	298.320193	230.676378
1618477633076	-87.265528	299.596093	243.895045
1618477633167	-105.485157	305.558348	231.532537
1618477633261	-93.651734	300.379294	224.793434
1618477633355	-97.34506	309.848596	228.70469
1618477633449	-100.208648	303.928046	224.928305
1618477633543	-96.895709	325.044749	233.325324
1618477633637	-103.097291	287.713088	236.872793
1618477633731	-104.387511	313.476922	224.904027
1618477633825	-104.600296	298.411259	227.830504
1618477633919	-87.145354	294.559908	227.481782
1618477634013	-90.840454	292.142195	232.737737
1618477634107	-93.721315	301.932733	233.88935
1618477634201	-88.661875	302.332385	233.929554
1618477634295	-91.906746	300.712896	222.344566
1618477634386	-83.765473	294.483712	222.502893
1618477634480	-99.107884	312.71247	226.927864
1618477634574	-98.179353	312.466459	221.830152
1618477634668	-89.898384	301.09865	237.478989
1618477634762	-104.855851	292.917352	246.007125
1618477634856	-98.625569	303.970819	230.524351
1618477634950	-94.848695	296.310686	239.471776
1618477635044	-105.672185	292.317962	223.405281
1618477635138	-90.580798	323.44572	233.513478
1618477635232	-91.904899	300.619838	234.280728
1618477635326	-91.479407	307.819928	220.599487
1618477635420	-105.492049	311.103743	228.260731
