1618477245928	-114.685748	294.086089	240.441961
1618477246022	-99.340153	292.126123	234.624083
1618477246116	-110.400217	306.033799	240.989176
1618477246210	-117.960126	288.615221	238.092358
1618477246304	-123.443565	298.775369	232.094977
1618477246398	-130.648043	291.268084	250.648955
1618477246492	-109.24598	288.143976	250.834573
1618477246586	-117.304094	310.57746	262.75712
1618477246680	-85.703521	307.164752	255.736831
1618477246774	-178.373053	347.84003	277.908127
1618477246868	-155.248441	398.727527	336.324734
1618477246962	-33.78736	406.44002	323.023381
1618477247051	7.899987	335.675684	247.037591
1618477247146	-7.544334	278.357968	216.029692
1618477247241	-77.724897	241.408306	184.042711
1618477247336	-118.292036	237.034226	207.230559
1618477247431	-156.675628	235.062569	216.014297
1618477247526	-177.578655	272.799358	250.32361
1618477247621	-241.235586	352.5319	316.226935
1618477247716	-138.809406	460.542673	402.138561
1618477247811	-126.229791	452.333117	344.422867
1618477247906	-57.483998	471.351851	359.547396
1618477248001	-37.418292	424.371377	298.094029
1618477248096	-15.594335	401.204421	284.986852
1618477248191	-14.93179	382.696882	267.207917
1618477248285	-8.672781	351.892992	242.138627
1618477248380	-46.302746	353.210304	218.006191
1618477248475	-48.012033	304.823736	235.372373
1618477248570	-56.753729	328.937947	215.179082
1618477248665	-70.847365	326.820564	230.454374
1618477248760	-72.021035	325.728194	258.456044
1618477248855	-82.353489	301.091565	254.706412
1618477248950	-85.8395	302.817099	222.73376
1618477249045	-88.172844	313.759767	207.889201
1618477249140	-86.971041	297.559716	198.332242
1618477249235	-84.659673	319.442324	182.034761
1618477249330	-89.158863	310.265954	193.209991
1618477249425	-83.97367	288.444577	246.722079
1618477249521	-88.63716	303.987994	285.842098
1618477249615	-95.229981	317.245666	264.111392
1618477249709	-99.370283	309.466528	284.900686
1618477249803	-98.492704	298.589741	274.883805
1618477249897	-91.942037	318.1661	270.093258
1618477249991	-88.648789	284.2529	259.714971
1618477250085	-86.21711	304.423812	252.714601
1618477250179	-106.910933	290.925882	246.910348
1618477250273	-87.846044	306.063771	244.016098
1618477250367	-84.526677	300.537077	237.4814
1618477250461	-98.300934	295.800549	239.348914
1618477250555	-93.1137	287.234135	231.617361
1618477250649	-93.228347	309.205083	238.05752
1618477250739	-96.168164	297.132493	242.490552
1618477250833	-99.642766	304.385942	225.856968
1618477250927	-88.041801	300.879572	227.410253
1618477251021	-88.094256	286.65494	231.387601
1618477251115	-91.511717	329.712307	235.300239
1618477251209	-108.312804	316.792008	228.329402
1618477251303	-79.85732	321.402351	229.523524
1618477251397	-95.612698	293.171299	233.635402
1618477251491	-89.849289	277.992452	230.044814
1618477251585	-89.573115	304.05547	227.124954
1618477251679	-103.001371	296.071981	233.703151
1618477251773	-93.001999	305.256188	224.605456
1618477251867	-96.288159	291.588314	230.918699
1618477251958	-94.142719	317.944814	225.360537
1618477252052	-90.40959	304.519612	234.589399
1618477252146	-81.743314	286.624035	230.29906
1618477252240	-93.816867	320.946671	239.136537
1618477252334	-92.084132	303.407623	239.793488
1618477252428	-98.193754	308.479203	223.989903
1618477252522	-89.343114	305.903107	229.716395
1618477252616	-88.524472	288.741829	226.447826
1618477252710	-93.424127	293.905726	238.806462
1618477252804	-92.57105	304.809137	240.433942
1618477252898	-90.398994	306.482679	229.559387
1618477252992	-88.149055	309.069946	236.388188
1618477253086	-92.858228	282.847697	229.400671
1618477253178	-91.380035	298.057702	234.470346
1618477253272	-99.03794	300.678167	219.307467
1618477253366	-94.659304	303.688924	238.530608
1618477253460	-86.799638	315.579054	236.636872
1618477253554	-94.950922	287.249705	232.535972
1618477253648	-103.598237	319.348459	240.195747
1618477253742	-86.364784	303.731965	232.90668
1618477253836	-85.775698	315.518222	230.366294
1618477253930	-94.777618	318.560756	229.773071
1618477254024	-98.151962	296.302747	239.094259
1618477254118	-98.000148	291.144292	225.835857
1618477254212	-80.463603	333.218905	231.718957
1618477254306	-83.387875	299.942229	232.70259
1618477254395	-105.231597	328.95162	235.423585
1618477254489	-91.177929	317.979434	235.266412
1618477254583	-101.414876	320.366679	243.187311
1618477254677	-94.634124	288.12509	227.940108
1618477254771	-82.11102	319.394555	231.869105
1618477254865	-98.360715	292.034443	246.848445
1618477254959	-90.247043	289.248892	239.611156
1618477255053	-82.942263	309.869291	229.659068
1618477255147	-89.73862	286.713164	239.512357
1618477255241	-85.703928	315.679649	238.497592
1618477255335	-99.359979	329.16997	219.564777
1618477255429	-92.186907	307.960739	235.577684
1618477255523	-97.316127	297.041012	229.219127
1618477255614	-105.900485	295.702232	235.741045
1618477255708	-85.517636	310.700717	229.942609
1618477255802	-103.339233	314.059013	233.64829
1618477255896	-97.965598	290.572098	228.800172
1618477255990	-92.348536	306.664124	229.485374
1618477256084	-96.540002	305.624591	231.607973
1618477256178	-90.480508	299.949146	229.65515
1618477256272	-86.195066	299.89272	234.081048
1618477256366	-80.571472	299.944656	232.900607
1618477256460	-91.892418	308.565302	235.608047
1618477256554	-86.433514	302.633606	231.985828
1618477256648	-92.561579	309.458026	225.839208
1618477256742	-93.723472	300.292576	227.184242
1618477256835	-88.120699	282.168202	233.222433
1618477256929	-88.986015	304.785359	232.754262
1618477257023	-94.469198	298.364522	226.900793
1618477257117	-95.129604	290.977073	230.662105
1618477257211	-101.899605	305.7798	227.501915
1618477257305	-96.895736	317.77961	232.220973
1618477257399	-91.260422	311.291592	234.80984
