1616035607062	161.965404	-71.325374	-129.401203
1616035607157	156.538622	-71.889103	-126.14856
1616035607252	161.366183	-69.896055	-124.892426
1616035607347	146.552177	-61.643295	-126.012201
1616035607442	155.223046	-70.683156	-126.516064
1616035607537	166.451276	-69.692564	-130.266713
1616035607632	157.76623	-64.880203	-129.194748
1616035607727	160.849322	-65.728615	-139.449807
1616035607822	158.792352	-67.362665	-150.421099
1616035607915	154.520755	-66.357675	-149.428289
1616035608009	155.041805	-67.048126	-138.713451
1616035608103	160.915428	-69.423622	-141.316022
1616035608197	162.951446	-69.798682	-152.298298
1616035608291	152.210528	-67.78792	-147.198974
1616035608385	162.404636	-68.440131	-162.280444
1616035608479	158.49323	-67.998921	-178.608143
1616035608573	152.720223	-70.092111	-179.794886
1616035608667	155.567457	-70.938384	-168.399269
1616035608761	160.827304	-71.568105	-151.15514
1616035608855	152.974276	-70.459228	-139.113452
1616035608949	154.454184	-67.67991	-128.034968
1616035609043	156.524626	-71.954143	-113.280237
1616035609132	150.284186	-71.262222	-99.697924
1616035609227	156.061499	-67.693309	-105.286493
1616035609322	156.079741	-70.484703	-82.334904
1616035609417	150.723636	-76.678782	-88.567832
1616035609512	142.841269	-77.721195	-88.103074
1616035609607	153.861931	-75.051305	-101.668985
1616035609702	147.009046	-84.282714	-111.707594
1616035609797	152.648543	-88.3584	-122.961304
1616035609892	157.379608	-96.041453	-124.214788
1616035609987	147.830025	-97.863331	-130.179783
1616035610082	161.313213	-104.599996	-123.211504
1616035610177	165.003736	-119.926207	-143.03421
1616035610272	166.038685	-128.6752	-151.517831
1616035610370	177.200151	-127.736379	-137.743529
1616035610464	194.960454	-140.015313	-145.829363
1616035610558	219.723302	-133.577513	-160.149411
1616035610652	239.993419	-126.885307	-169.919762
1616035610746	238.383342	-110.758459	-142.896796
1616035610840	246.868954	-93.545711	-144.80753
1616035610934	237.268583	-77.737531	-141.867058
1616035611028	224.455652	-64.161788	-130.407339
1616035611122	208.455395	-47.33364	-127.407164
1616035611216	191.964433	-38.607657	-121.300363
1616035611310	169.593138	-30.833524	-115.286585
1616035611404	153.23106	-33.802883	-113.622063
1616035611498	142.141454	-40.05113	-113.320799
1616035611589	132.967989	-41.473086	-112.948262
1616035611684	128.735372	-43.782658	-117.534313
1616035611779	138.976288	-48.508903	-116.024498
1616035611874	136.936618	-61.512324	-123.971149
1616035611969	130.158465	-60.715695	-118.690882
1616035612064	145.508374	-61.10409	-128.232912
1616035612159	147.952167	-57.78129	-121.390629
1616035612254	145.58747	-62.082823	-119.165129
1616035612349	150.827325	-62.201451	-105.135408
1616035612444	147.608261	-79.541834	-123.280677
1616035612539	156.263378	-68.983124	-114.611233
1616035612634	153.279627	-69.961571	-126.878165
1616035612729	154.68641	-67.880055	-113.399328
1616035612824	146.45042	-59.299358	-121.960942
1616035612918	154.055183	-61.668792	-130.067211
1616035613012	153.065274	-65.146218	-123.351132
1616035613106	151.186424	-67.442313	-117.710565
1616035613200	155.880134	-72.27447	-121.629803
1616035613294	155.688952	-65.574206	-125.409414
1616035613388	156.708397	-66.31923	-124.644285
1616035613482	158.883113	-70.796859	-122.964546
1616035613576	156.292766	-68.167738	-119.756684
1616035613670	146.320585	-69.268544	-120.044004
1616035613764	158.325937	-71.869	-121.020225
1616035613858	160.227144	-71.111157	-128.808817
1616035613952	160.498144	-69.174009	-123.3557
1616035614040	159.777479	-63.24029	-122.500553
1616035614135	158.163092	-64.26907	-134.550924
1616035614230	167.314504	-65.200178	-121.375588
1616035614325	153.013262	-68.225236	-129.311698
1616035614420	154.51706	-65.876533	-124.6528
1616035614515	151.884038	-66.528703	-120.588218
1616035614610	166.709119	-67.902874	-118.838962
1616035614705	153.258274	-75.079361	-125.523685
1616035614800	151.765571	-68.53229	-114.830759
1616035614895	158.649783	-65.371192	-127.624995
1616035614990	157.309569	-65.165556	-127.296846
1616035615085	154.820843	-74.083093	-118.402963
1616035615180	157.585674	-68.896085	-120.083514
1616035615273	152.96765	-62.868174	-122.414825
1616035615367	163.308041	-69.753345	-131.272388
1616035615461	156.664755	-65.013295	-128.948812
1616035615555	161.763376	-70.850972	-123.905238
1616035615649	160.413789	-70.397479	-126.917953
1616035615743	154.172749	-67.389709	-123.449305
1616035615837	160.474662	-71.831029	-126.5371
1616035615931	159.81062	-66.480291	-121.704436
1616035616025	155.669804	-64.792778	-128.268448
1616035616119	152.415414	-71.334631	-134.349047
1616035616213	158.473591	-66.004302	-122.540077
1616035616307	157.848756	-61.09105	-125.373162
1616035616401	156.535377	-66.909648	-117.948772
1616035616493	155.602047	-65.834388	-116.437965
1616035616587	158.522857	-70.520604	-124.697263
1616035616681	163.009837	-70.210966	-122.784194
1616035616775	157.973994	-60.90343	-132.111625
1616035616869	156.578385	-68.027516	-123.097828
1616035616963	152.610353	-64.868194	-123.671166
1616035617057	152.067003	-71.550982	-114.512172
1616035617151	155.481086	-66.968384	-129.572518
1616035617245	161.070258	-66.180571	-120.014497
1616035617339	153.116709	-68.279895	-123.750735
1616035617433	164.397493	-58.35982	-116.366198
nan	nan	nan	nan
nan	nan	nan	nan
