1616035502902	184	594.5	-673.5
1616035502996	180	592	-600
1616035503090	182	593.5	-520.5
1616035503184	183	594	-465
1616035503278	184	593	-430.5
1616035503372	185	591.5	-410.5
1616035503466	182	591	-495.77396
1616035503560	184	593	-418.5
1616035503654	184	592.5	-428.5
1616035503748	186	588.5	-438
1616035503842	186	591.5	-439
1616035503936	188	587	-442
1616035504030	115.317982	587.5	-446.5
1616035504122	190	587	-466
1616035504216	190	587.5	-493.5
1616035504310	190	582	-527.5
1616035504404	189	581	-561.5
1616035504498	191	583.5	-586
1616035504592	192	584.5	-605
1616035504686	197	578.5	-616
1616035504780	202	573	-623
1616035504874	202	571.5	-714.27396
1616035504968	205	569.5	-622.5
1616035505062	207	564.5	-622
1616035505156	211	557.5	-625.5
1616035505250	220	551	-624
1616035505338	220	530.5	-616
1616035505432	220	528	-613.5
1616035505526	208	524	-611.5
1616035505620	188	489.041996	-607.5
1616035505714	150	547	-622
1616035505808	104	570	-629
1616035505902	49	608.5	-738.27396
1616035505996	20	627	-660.5
1616035506090	5	640.5	-677
1616035506184	2	640.5	-685
1616035506278	15	625	-683.5
1616035506372	29	614	-686.5
1616035506466	45	595.5	-680
1616035506558	66	593.5	-681.5
1616035506652	82	596.5	-776.77396
1616035506746	97	588.5	-690
1616035506840	39.317982	579.5	-679.5
1616035506934	135	564	-678.5
1616035507028	161	547	-671.5
1616035507122	184	532.5	-659
1616035507216	196	526	-654.5
1616035507310	198	528	-648
1616035507404	188	538.5	-650.5
1616035507498	186	542.5	-648
1616035507592	179	542.5	-650
1616035507686	180	555	-654.5
1616035507779	179	570.5	-661.5
1616035507873	179	574	-661
1616035507967	178	581.5	-664.5
1616035508061	183	582.5	-660.5
1616035508155	179	581.5	-664.5
1616035508249	180	586.5	-660
1616035508343	179	588.5	-664.5
1616035508437	180	591.5	-661
1616035508531	180	589	-663
1616035508625	181	586	-661
1616035508719	182	591	-661.5
1616035508813	180	589	-663
1616035508907	180	592.5	-662
1616035508999	182	592.5	-662
1616035509092	179	551.041996	-663.5
1616035509185	181	594	-665.5
1616035509278	180	588	-663.5
1616035509371	180	593.5	-666.5
1616035509464	181	590	-664
1616035509557	181	593	-664.5
1616035509650	180	593	-667.5
1616035509743	184	593	-663.5
1616035509836	180	597.5	-667.5
1616035509929	182	590	-666.5
1616035510022	183	591.5	-665.5
1616035510115	179	587	-658.5
1616035510214	177	594.5	-666.5
1616035510309	177	590	-665
1616035510404	181	592	-661.5
1616035510499	180	588.5	-663.5
1616035510594	176	594.5	-654.5
1616035510689	180	594.5	-666.5
1616035510784	180	593.5	-660
1616035510879	181	593	-663
1616035510974	180	590	-663.5
1616035511069	179	597.5	-658.5
1616035511164	181	590.5	-664
1616035511259	180	590	-665
1616035511354	181	591.5	-665
1616035511445	180	592	-662.5
1616035511539	180	588.5	-660
1616035511633	181	627.958004	-666
1616035511727	182	559.541996	-667
1616035511821	179	593	-666
1616035511915	180	595	-665
1616035512009	179	593	-667.5
1616035512103	179	587	-658
1616035512197	180	590	-574.72604
1616035512291	182	591	-665.5
1616035512385	180	593	-666
1616035512479	180	594.5	-663.5
1616035512573	181	590	-659
1616035512667	178	593	-666
1616035512762	180	593.5	-666.5
1616035512857	180	594.5	-666
1616035512952	180	595.5	-665.5
1616035513047	182	589.5	-665
1616035513142	181	587	-664
1616035513237	184	591.5	-659.5
1616035513332	180	594.5	-665
1616035513427	179	596	-667
1616035513522	176	596	-665.5
1616035513617	181	595	-668
1616035513712	181	593.5	-666
1616035513807	178	594.5	-665
1616035513897	181	557.541996	-666.5
1616035513991	110.317982	592.5	-666
1616035514085	180	593	-666
1616035514179	179	591.5	-665.5
1616035514273	179	593	-661.5
1616035514367	182	592.5	-666.5
1616035514461	179	592	-661.5
1616035514555	182	592	-663
1616035514649	181	597	-666
1616035514743	180	594	-660.5
1616035514837	180	593	-663
1616035514931	182	591	-666.5
1616035515025	181	593.5	-666.5
1616035515114	181	590.5	-666
nan	nan	nan	nan
