1618477674093	-94	302.5	230.5
1618477674187	-93	305	232
1618477674281	-94	301.5	255.778602
1618477674375	-93	336.163668	230.5
1618477674469	-93	304	255.278602
1618477674563	-91	305.5	231
1618477674657	-92	304	230.5
1618477674746	-94	304	230
1618477674840	-95	335.163668	254.778602
1618477674934	-92	304.5	231
1618477675028	-92	304.5	232
1618477675122	-91	305	232
1618477675216	-94	303.5	256.778602
1618477675310	-95	303	230
1618477675404	-93	303	233
1618477675498	-92	302	230.5
1618477675592	-92	302.5	230
1618477675686	-72.415626	303	230.5
1618477675780	-94	305	234
1618477675874	-94	302	229
1618477675965	-90	304.5	233.5
1618477676059	-96	302	229
1618477676153	-94	301	227.5
1618477676247	-96	303.5	229
1618477676341	-93	302.5	229
1618477676435	-95	304	231
1618477676529	-92	304.5	231.5
1618477676623	-95	301.5	230
1618477676717	-95	301.5	230.5
1618477676811	-112.584374	333.663668	228.5
1618477676905	-77.415626	301	228.5
1618477676999	-97	300.5	228.5
1618477677093	-99	300.5	254.278602
1618477677186	-97	301	229.5
1618477677279	-99	299.5	228
1618477677372	-103	296.5	229
1618477677465	-103	300	231
1618477677558	-108	296	230
1618477677651	-114	295	231.5
1618477677744	-124	293.5	233.5
1618477677837	-142	293	242.5
1618477677930	-147	324	286
1618477678023	-97	385.163668	289.5
1618477678116	-4	255.5	202
1618477678209	-222	282	275
1618477678302	-159	549.5	381
1618477678401	46	381.5	188
1618477678495	52	316	175
1618477678589	-22	302.5	96
1618477678683	-145	257	48.5
1618477678777	-284	317.5	127
1618477678871	-134	345	214.5
1618477678965	-57	212	165.5
1618477679059	13.584374	225.5	193.5
1618477679153	-67	211	162.5
1618477679247	-115	238.5	180
1618477679341	-117	257.5	189
1618477679435	-117	271.5	187
1618477679529	-117	279.5	193
1618477679620	-118	286.5	221
1618477679714	-110	254.336332	152
1618477679808	-107	291	344
1618477679902	-87.415626	292	280.5
1618477679996	-100	293	299
1618477680090	-100	294.5	358
1618477680184	-97	296.5	344.5
1618477680278	-98	297	260
1618477680372	-93	299.5	181.5
1618477680466	-92	267.336332	199
1618477680560	-93	299.5	206
1618477680654	-96	300.5	191.221398
1618477680748	-93	302	221
1618477680839	-91	302	223
1618477680933	-90	302.5	225.5
1618477681027	-94	303.5	225
1618477681121	-80.415626	304	226.5
1618477681215	-92	302.5	226
1618477681309	-94	303	227.5
1618477681403	-90	304	226.5
1618477681497	-93	304	227.5
1618477681591	-91	302	226.5
1618477681685	-87	303.5	229
1618477681779	-92	304	229
1618477681873	-94	303.5	228.5
1618477681967	-92	301	228
1618477682056	-92	304	205.721398
1618477682151	-93	302	229.5
1618477682246	-96	303	229.5
1618477682341	-93	304	231.5
1618477682436	-92	271.336332	226.5
1618477682531	-95	305	230.5
1618477682626	-93	302	228
1618477682721	-93	302.5	229.5
1618477682816	-94	302.5	229.5
1618477682911	-95	304.5	230.5
1618477683006	-96	309	232.5
1618477683101	-94	304	230
1618477683196	-94	303	230.5
1618477683285	-91	303.5	229
1618477683379	-95	304	231.5
1618477683473	-95	270.336332	230
1618477683567	-95	303	230
1618477683661	-92	303	231
1618477683755	-92	301.5	229.5
1618477683849	-93	304	231
1618477683943	-93	302.5	230
1618477684037	-97	334.163668	228.5
1618477684131	-96	304.5	229.5
1618477684225	-91	303.5	232.5
1618477684319	-92	302.5	231
1618477684413	-96	304.5	206.221398
1618477684505	-78.415626	305	230.5
1618477684599	-93	303.5	229
1618477684693	-94	305	229.5
1618477684787	-94	303.5	231
1618477684881	-97	301	253.278602
1618477684975	-110.584374	271.836332	229.5
1618477685069	-97	307.5	233
1618477685163	-96	302	229
1618477685257	-90	305	230
1618477685351	-93	305	231.5
1618477685445	-77.415626	304.5	230
1618477685539	-93	303.5	231.5
1618477685633	-75.415626	304.5	230
1618477685722	-92	304	233.5
1618477685816	-94	305	231
1618477685910	-93	303.5	230
1618477686004	-95	303.5	231
1618477686098	-91	303.5	228.5
1618477686192	-92	303	230.5
1618477686286	-92	305	231.5
1618477686380	-96	311.5	234
1618477686474	-75.415626	303	229
1618477686568	-97	338.163668	231.5
1618477686662	-91	305	230
1618477686756	-96	303	231
1618477686850	-95	304.5	205.721398
1618477686941	-73.415626	304.5	230
1618477687035	-91	302	228.5
1618477687129	-93	305.5	231
1618477687223	-91	305.5	258.278602
1618477687317	-94	303.5	231.5
1618477687411	-75.415626	302.5	230
1618477687505	-92	300.5	229
1618477687599	-91	302.5	230.5
1618477687693	-92	302.5	229.5
1618477687787	-93	303	229
1618477687881	-96	304	230
1618477687975	-94	303	231.5
1618477688069	-92	303	229.5
1618477688161	-93	303.5	231
1618477688255	-91	304.5	206.221398
1618477688349	-110.584374	304.5	230
1618477688443	-94	302.5	229.5
1618477688537	-92	304	230.5
1618477688631	-94	303	231
1618477688725	-75.415626	303.5	229.5
1618477688819	-90	305.5	232
1618477688913	-92	304	230
1618477689007	-92	302.5	229.5
1618477689101	-94	304.5	229.5
1618477689195	-78.415626	304	231
1618477689289	-95	301.5	230.5
1618477689379	-91	303	230
1618477689473	-93	302	230.5
1618477689567	-97	306	228.5
1618477689661	-95	302.5	231
1618477689755	-95	303.5	230.5
1618477689849	-91	302.5	229.5
1618477689943	-92	304.5	229.5
