1618478138493	-229.671447	501.253539	162.497014
1618478138587	-139.534555	616.806287	70.893535
1618478138681	-131.625829	478.861926	101.192433
1618478138775	-41.754342	490.683713	126.38188
1618478138866	-44.117376	294.538471	145.283735
1618478138960	10.930108	311.767578	141.696092
1618478139054	-82.86571	216.397579	186.793535
1618478139148	-35.824182	184.325876	163.648611
1618478139242	-60.75941	140.111643	113.854777
1618478139336	-46.616676	135.470845	203.096128
1618478139430	-63.562714	124.089491	213.756348
1618478139524	-89.557065	186.33527	334.564789
1618478139618	-40.320774	81.261535	332.310928
1618478139712	-89.705765	124.731297	263.137503
1618478139806	-91.673705	154.511021	155.684884
1618478139900	-82.763227	190.540545	168.580839
1618478139994	-84.010656	144.458896	108.012982
1618478140088	-77.999242	193.785866	102.591298
1618478140181	-111.735249	132.533111	141.701048
1618478140274	-57.039446	176.900212	328.445247
1618478140367	-79.03198	218.389406	312.786749
1618478140460	-91.025627	146.580854	381.920176
1618478140553	-97.206151	171.237226	335.071676
1618478140646	-78.885104	176.312015	353.318976
1618478140739	-96.657056	76.844132	341.446887
1618478140832	-79.541956	146.620947	309.421659
1618478140925	-104.391558	164.732462	296.208398
1618478141018	-92.075658	134.662806	268.466852
1618478141111	-90.629032	140.466788	275.306375
1618478141204	-95.295435	131.429747	229.622701
1618478141302	-113.01202	129.800893	263.882175
1618478141396	-102.760968	139.887413	225.729706
1618478141490	-82.849562	159.707015	233.786809
1618478141584	-114.521671	181.436618	239.943377
1618478141678	-102.655112	136.122737	255.719986
1618478141772	-83.989011	176.393363	237.489945
1618478141866	-100.137908	133.7273	275.298546
1618478141960	-106.610377	148.758522	237.229027
1618478142054	-91.29613	87.012998	223.451246
1618478142148	-92.515761	107.706689	257.813236
1618478142242	-88.409038	126.536665	265.631257
1618478142336	-85.792274	159.797093	218.535627
1618478142430	-103.627527	184.116872	260.559679
1618478142523	-84.918655	93.130742	255.430104
1618478142617	-68.016567	149.988824	257.187297
1618478142711	-77.498118	143.62676	234.148451
1618478142805	-89.853556	108.035647	256.812261
1618478142899	-84.559567	166.95625	217.927718
1618478142993	-78.722071	113.931634	242.996866
1618478143087	-76.00322	139.759947	241.732425
1618478143181	-70.956395	187.896553	236.139688
1618478143275	-113.474536	189.348201	237.769013
1618478143369	-93.791145	171.903992	209.02495
1618478143463	-103.431497	114.020621	249.797284
1618478143557	-73.931626	127.253806	235.328701
1618478143651	-98.87105	167.023793	236.31626
1618478143742	-85.529088	163.54293	254.310414
1618478143836	-135.580953	139.282551	224.81317
1618478143930	-93.00926	116.586833	226.000369
1618478144024	-114.869417	113.864588	249.237704
1618478144118	-83.208684	149.405656	249.930664
1618478144212	-101.030454	124.277073	222.293317
1618478144306	-88.437071	157.596275	222.022875
1618478144400	-89.765713	156.61516	239.744386
1618478144494	-105.925783	176.900242	225.019029
1618478144588	-66.186269	134.792293	247.573331
1618478144682	-78.807665	140.363698	265.822861
1618478144776	-83.706077	127.757658	217.294388
1618478144870	-92.656059	72.329462	249.930921
1618478144966	-94.063232	171.096539	217.530616
1618478145061	-62.801477	171.703935	233.821519
1618478145156	-96.91035	108.520536	215.683932
1618478145251	-85.954645	145.414826	214.211412
1618478145346	-99.912279	90.791668	243.915525
1618478145441	-89.314848	159.744176	211.798188
1618478145536	-78.709894	137.662028	207.826407
1618478145631	-72.489041	124.664749	232.171144
1618478145726	-110.303021	160.522514	219.633229
1618478145821	-104.501426	93.93746	226.442035
1618478145916	-88.66003	144.755542	217.842893
1618478146011	-99.741379	171.827457	232.639557
1618478146106	-110.977986	106.609373	237.645776
1618478146201	-92.397714	145.124809	228.261302
1618478146295	-103.072164	154.057647	240.833537
1618478146389	-94.456974	155.431479	245.649176
1618478146483	-96.584423	189.941837	207.857445
1618478146577	-87.594888	159.006355	260.11299
1618478146671	-82.417942	189.468321	219.12442
1618478146765	-114.557784	188.685552	206.816307
1618478146859	-86.879819	169.191081	224.861217
1618478146953	-88.082537	152.90264	237.395509
1618478147047	-91.427515	162.642575	242.681553
1618478147141	-102.953264	127.878947	246.265731
1618478147235	-66.328786	196.427039	240.239475
1618478147329	-79.047996	132.295131	250.673757
1618478147424	-105.915984	125.129428	268.00089
1618478147518	-94.460192	135.066731	261.037616
1618478147612	-99.545056	171.552995	225.872508
1618478147706	-98.712438	145.093818	218.142335
1618478147800	-79.378517	127.912274	211.36785
1618478147894	-92.18833	156.83342	237.89468
1618478147988	-112.265895	175.118647	236.496232
1618478148082	-85.461325	148.105067	227.205173
1618478148176	-80.678484	129.469672	237.218136
1618478148270	-75.654954	136.515448	218.309606
1618478148364	-101.626124	179.591437	247.205113
1618478148458	-77.39589	114.538703	234.793606
1618478148552	-76.516489	162.270747	206.34655
1618478148640	-99.178516	135.41246	245.594221
1618478148735	-80.71759	89.162634	244.194641
1618478148830	-97.261368	214.736044	262.554562
1618478148925	-95.345145	111.249459	256.090164
1618478149020	-97.79758	158.205101	232.124605
