1616035246338,0.883770
1616035246432,-0.165780
1616035246526,-0.155108
1616035246620,0.395090
1616035246714,0.433063
1616035246808,-0.494611
1616035246902,0.612716
1616035246996,-0.726834
1616035247090,0.093886
1616035247184,0.081381
1616035247278,0.150191
1616035247372,-1.253052
1616035247472,0.321005
1616035247566,-0.353757
1616035247660,1.303171
1616035247754,0.801866
1616035247848,1.362690
1616035247942,0.594843
1616035248036,-0.594577
1616035248130,1.426852
1616035248224,-0.396383
1616035248318,0.530398
1616035248412,0.284791
1616035248506,0.636699
1616035248600,0.340031
1616035248690,0.585832
1616035248785,-0.437775
1616035248880,0.587252
1616035248975,-0.834685
1616035249070,0.436268
1616035249165,-0.527010
1616035249260,-1.317723
1616035249355,0.013975
1616035249450,0.409155
1616035249545,-0.258282
1616035249640,0.082459
1616035249735,0.254193
1616035249830,0.828763
1616035249921,-0.489976
1616035250015,-0.143267
1616035250109,-0.160080
1616035250203,1.500414
1616035250297,0.216103
1616035250391,0.060189
1616035250485,0.049093
1616035250579,0.489767
1616035250673,0.166406
1616035250767,-0.486737
1616035250861,1.130189
1616035250955,-0.327127
