1616035246832,-0.359188
1616035246926,-0.044153
1616035247020,0.594153
1616035247114,0.193907
1616035247208,-0.238493
1616035247302,-0.285049
1616035247393,-0.343374
1616035247487,-0.925953
1616035247581,-0.929236
1616035247675,0.021032
1616035247769,-0.567930
1616035247863,0.636701
1616035247957,0.080432
1616035248051,-0.396122
1616035248145,-0.981655
1616035248239,-0.523756
1616035248333,0.201289
1616035248427,-0.825669
1616035248521,0.735957
1616035248619,0.489637
1616035248714,-0.048263
1616035248809,0.316477
1616035248904,-1.145551
1616035248999,-0.200516
1616035249094,-1.364358
1616035249189,-0.265841
1616035249284,-0.549233
1616035249379,0.764050
1616035249474,0.974536
1616035249569,0.263624
1616035249664,0.681331
1616035249759,-1.576749
1616035249853,0.869356
1616035249947,0.021156
1616035250041,0.300681
1616035250135,1.162914
1616035250229,0.309003
1616035250323,-0.725892
1616035250417,-0.467478
1616035250511,-0.337060
1616035250605,2.004715
1616035250699,1.645202
1616035250793,0.880249
1616035250887,-0.479495
1616035250981,1.697017
