1618477641555	-93	232	214
1618477641650	-94	229	210
1618477641743	-95	229	208
1618477641837	-93	226	211
1618477641931	-93	229	201
1618477642025	-95	227	197
1618477642119	-94	297.72125	194
1618477642213	-94	229	191
1618477642307	-95	229	187
1618477642401	-91	228	182
1618477642495	-97	293.72125	179
1618477642589	-95	231	176
1618477642683	-97	227	177
1618477642777	-96	229	182
1618477642871	-97	164.27875	188
1618477642961	-50.908653	226	182
1618477643056	-95	226	170
1618477643151	-97	230	154
1618477643246	-93	230	141
1618477643341	-96	230	132
1618477643436	-96	227	145
1618477643531	-97	228	188
1618477643626	-96	230	265
1618477643721	-48.908653	226	291
1618477643816	-94	229	339
1618477643911	-97	227	423
1618477644006	-95	227	434
1618477644101	-98	227	427
1618477644199	-95	228	460
1618477644294	-97	228	490
1618477644389	-96	231	483
1618477644484	-93	228	443
1618477644579	-97	227	367
1618477644674	-98	228	308
1618477644769	-98	230	283
1618477644864	-97	225	373
1618477644959	-97	226	444
1618477645054	-101	226	476
1618477645149	-102	223	303
1618477645244	-103	222	168
1618477645339	-102	223	60
1618477645432	-102	224	152
1618477645526	-104	220	223
1618477645620	-107	220	188
1618477645714	-107	215	158
1618477645808	-113	206	163
1618477645902	-117	204	181
1618477645996	-117	196	190
1618477646090	-120	188	198
1618477646184	-124	172	205
1618477646278	-122	152	210
1618477646372	-108	90	212
1618477646466	-100	85	215
1618477646560	-42	54	214
1618477646657	-19	59	217
1618477646751	3	11	220
1618477646845	35	66	222
1618477646939	-76	173	222
1618477647033	-127	192	228
1618477647127	-196	181	225
1618477647221	-246	222	228
1618477647315	-257	239	230
1618477647409	-242	275	232
1618477647503	-161.908653	277.72125	233
1618477647597	-110.908653	152	235
1618477647691	-87	211	233
1618477647785	-50	363	232
1618477647878	-17	464	237
1618477647973	-147	645	231
1618477648068	-347	352	231
1618477648163	-213	246	230
1618477648258	-164	266	232
1618477648353	-99	423	230
1618477648448	-201	420	230
1618477648543	-170	297	230
1618477648638	-140	260	231
1618477648733	-128	250	230
1618477648828	-123	240	230
1618477648923	-120	234	229
1618477649018	-123	230	235
1618477649117	-114	222	230
1618477649211	-113	221	229
1618477649305	-117	221	229
1618477649399	-114	218	230
1618477649493	-111	215	228
1618477649587	-112	208	227
1618477649681	-112	211	229
1618477649775	-113	210	228
1618477649869	-110	137.27875	227
1618477649963	-107	208	229
1618477650057	-106	203	229
1618477650151	-109	205	230
1618477650245	-108	203	228
1618477650338	-103	201	303.059321
1618477650432	-104	200	228
1618477650526	-54.908653	199	228
1618477650620	-98	198	227
1618477650714	-97	198	236
1618477650808	-105	201	228
1618477650902	-97	200	229
1618477650996	-95	200	231
1618477651090	-93	196	229
1618477651184	-137.091347	195	231
1618477651278	-89	268.72125	233
1618477651372	-91	199	230
1618477651466	-91	198	232
1618477651555	-90	200	231
1618477651649	-88	202	229
1618477651743	-89	202	230
1618477651837	-88	201	230
1618477651931	-87	201	230
1618477652025	-83	204	233
1618477652119	-85	207	232
1618477652213	-85	208	234
1618477652307	-87	215	232
1618477652401	-88	210	230
1618477652495	-86	215	231
1618477652589	-89	212	232
1618477652683	-87	213	232
1618477652777	-87	215	230
1618477652871	-87	215	233
1618477652965	-87	216	231
1618477653059	-87	218	230
1618477653153	-88	216	230
1618477653247	-88	220	233
1618477653341	-89	221	232
1618477653435	-90	222	231
1618477653529	-88	220	230
1618477653623	-89	220	231
1618477653717	-91	223	232
1618477653811	-92	229	230
1618477653905	-87	291.72125	156.940679
1618477653996	-90	224	230
1618477654090	-92	223	232
1618477654184	-91	223	232
1618477654278	-137.091347	224	232
1618477654372	-92	225	232
1618477654466	-92	228	232
1618477654560	-89	225	230
1618477654654	-92	230	231
1618477654748	-91	223	233
1618477654842	-91	228	233
1618477654936	-93	226	229
1618477655030	-91	224	233
1618477655124	-92	228	231
1618477655213	-94	227	233
1618477655307	-97	231	234
1618477655401	-94	230	233
1618477655495	-94	229	235
1618477655589	-93	225	233
1618477655683	-92	227	230
1618477655777	-94	227	231
1618477655871	-97	230	232
1618477655965	-90	229	230
1618477656059	-90	230	231
1618477656153	-94	227	231
1618477656247	-95	226	229
1618477656341	-92	229	230
1618477656434	-91	230	231
1618477656528	-90	230	231
1618477656622	-95	226	303.059321
1618477656716	-139.091347	229	232
1618477656810	-94	228	233
1618477656904	-47.908653	230	231
1618477656998	-142.091347	225	306.059321
1618477657092	-95	298.72125	233
