1618476675701	-89.279465	376.607112	390.499348
1618476675795	44.011171	385.23983	392.702018
1618476675889	51.048923	322.163553	384.429068
1618476675983	72.975356	307.075565	378.564658
1618476676077	10.449556	233.951919	395.657522
1618476676171	-0.247705	227.20043	358.3699
1618476676265	-39.879036	230.48524	390.531472
1618476676359	-70.034564	285.90605	395.808157
1618476676453	-91.436407	348.590216	391.920683
1618476676547	-150.96304	417.884274	400.328819
1618476676641	-131.939379	584.508735	380.062797
1618476676735	-18.207878	588.681717	392.791028
1618476676826	-43.267221	514.070073	384.843169
1618476676920	49.605854	472.206119	375.639007
1618476677014	63.343951	385.974485	388.013382
1618476677108	58.564088	368.527964	379.498608
1618476677202	66.485583	323.044295	378.456567
1618476677296	32.524071	289.356517	396.512678
1618476677390	46.299447	274.507484	395.68921
1618476677484	22.76725	290.679934	393.434464
1618476677578	44.355546	248.757238	389.634336
1618476677672	21.866298	267.075096	393.636336
1618476677766	23.161401	249.951456	368.416453
1618476677860	24.877457	278.633297	373.972053
1618476677954	2.127063	274.161439	391.916138
1618476678045	23.826495	274.781787	393.115694
1618476678139	15.219104	262.602559	373.903074
1618476678233	8.497556	264.237778	364.395766
1618476678327	23.4412	246.544282	377.813516
1618476678421	4.202886	239.371783	391.000645
1618476678515	-8.606177	280.305123	364.983744
1618476678609	-11.678278	230.343645	388.613809
1618476678703	-3.271481	225.718846	373.588548
1618476678797	-18.595864	250.420766	371.947234
1618476678891	-4.758038	255.959044	382.428865
1618476678985	-24.553172	276.747923	383.335941
1618476679079	-7.582796	268.498974	387.392197
1618476679173	-16.093747	246.831454	371.534844
1618476679266	-2.93346	279.660356	376.768882
1618476679360	-22.352556	254.911163	374.357867
1618476679454	-0.82242	269.209108	387.305059
1618476679548	-4.564132	275.810332	386.574289
1618476679642	1.86873	240.716148	377.060973
1618476679736	-21.811232	253.370767	380.357769
1618476679830	-9.596277	294.190936	383.040621
1618476679924	-15.066752	296.81142	391.123879
1618476680018	3.934504	242.060309	369.699383
1618476680112	-12.795369	267.03535	370.948531
1618476680206	3.836899	240.550144	385.631751
1618476680300	-13.760685	274.41055	370.079358
1618476680394	-15.171311	261.172016	366.752184
1618476680483	-3.789263	278.477858	370.698645
1618476680577	5.272182	308.487911	405.518536
1618476680671	10.285862	296.283901	363.398578
1618476680765	6.803568	248.966423	350.029587
1618476680859	-31.58791	242.04637	388.995676
1618476680953	-10.397437	227.464553	379.506114
1618476681047	-17.381809	238.683884	383.282976
1618476681141	-26.545309	244.463971	391.659988
1618476681235	-30.32163	246.608372	384.554723
1618476681329	-23.359677	262.876922	375.518978
1618476681423	-0.172989	248.232262	400.521766
1618476681517	8.808673	229.072057	371.874719
1618476681611	-18.098154	245.132907	382.982538
1618476681702	12.665511	251.413257	377.91262
1618476681796	-23.94224	242.485739	387.618316
1618476681890	-22.472533	238.479906	393.073903
1618476681984	-11.863909	252.970504	388.354047
1618476682078	5.91538	287.818682	390.210588
1618476682172	4.972135	278.839494	363.240045
1618476682266	0.071289	269.260394	367.12098
1618476682360	-11.366351	250.710405	407.602245
1618476682454	-10.25761	257.96814	372.470033
1618476682548	-6.935479	283.877566	379.265002
1618476682642	3.448795	261.918288	379.111562
1618476682736	13.572349	298.948406	378.896961
1618476682830	-1.96164	196.667737	375.622906
1618476682922	1.024628	291.239056	388.017423
1618476683016	2.728657	251.824853	369.071806
1618476683110	-25.929125	212.45888	391.366851
1618476683204	2.053768	240.395657	387.552345
1618476683298	-21.923386	280.815147	377.622127
1618476683392	-7.432981	268.85918	376.79752
1618476683486	7.727436	262.720267	366.839153
1618476683580	-5.256836	241.735839	386.241876
1618476683674	13.42234	235.795449	359.735584
1618476683768	-21.030168	251.200493	372.943842
1618476683862	14.30021	206.512369	376.577253
1618476683956	3.482011	261.262652	nan
