1618476390272	-9	279.5	414
1618476390366	-74.884637	275.5	421
1618476390460	-11	277.5	426.5
1618476390554	-12	272	428
1618476390648	-10	274.5	430
1618476390742	-10	273	432.5
1618476390834	-9	277.5	434
1618476390928	-10	276.5	438.5
1618476391022	-8	276	437
1618476391116	-10	273	432.5
1618476391210	-10	276	436
1618476391304	-8	276.5	442
1618476391398	-10	278	432
1618476391492	-74.884637	276	493.022661
1618476391586	-12	272.5	441.5
1618476391680	-10	282	434.5
1618476391774	-10	271	437
1618476391868	-10	273	439.5
1618476391962	-10	274.5	436
1618476392053	-10	279	435
1618476392146	-9	278.5	428
1618476392239	-10	277.5	438.5
1618476392332	-8	279	496.522661
1618476392425	-8	275.5	442
1618476392518	-8	277.5	438
1618476392611	-10	271.5	443
1618476392704	-11	274	440
1618476392797	-10	278	438
1618476392890	-10	275	439
1618476392983	-10	278.5	439.5
1618476393076	-8	273	435
1618476393169	-9	276.5	439
1618476393264	-5	277	438.5
1618476393358	-12	278	439
1618476393452	-9	280	442
1618476393546	-8	279	436
1618476393640	-8	277.5	439.5
1618476393734	-8	276.5	441.5
1618476393828	-10	277	438
1618476393922	-9	273.5	495.022661
1618476394016	-10	275	437.5
1618476394110	-8	280.5	434
1618476394204	-10	276	441.5
1618476394298	-7	273	441
1618476394392	-8	277	438.5
1618476394483	-8	278	438
1618476394577	58.884637	282	435.5
1618476394671	-11	280.5	436.5
1618476394765	-6	275.5	439
1618476394859	-6	277	435.5
1618476394953	-8	279.5	437.5
1618476395047	-9	277.5	438
1618476395141	-10	277	443
1618476395235	-8	275	440.5
1618476395329	-10	275.5	440.5
1618476395423	-10	278	439.5
1618476395517	55.884637	276.5	439
1618476395611	-13	277.5	435
1618476395702	-9	273	439.5
1618476395796	-10	276.5	438.5
1618476395890	-9	279	439
1618476395984	-9	277.5	434
1618476396078	-9	273	439.5
1618476396172	-11	282	436.5
1618476396266	-8	275.5	440.5
1618476396360	-9	279.5	437.5
1618476396454	-10	400.609856	438.5
1618476396548	-8	279	437.5
1618476396642	-10	276	437
1618476396736	-7	275	442
1618476396830	-8	275.5	442
1618476396923	-9	276.5	436.5
1618476397018	-10	273	439.5
1618476397113	-10	276	441.5
1618476397208	-11	279.5	447.5
1618476397303	-12	274.5	439
1618476397398	-11	151.390144	383.477339
1618476397493	-9	278	444
1618476397588	56.884637	282	439.5
1618476397683	-14	280.5	438
1618476397778	-10	273.5	438
1618476397873	-7	273.5	441
1618476397968	-10	280	439
1618476398063	-9	273	442.5
1618476398157	-10	276.5	435.5
1618476398251	-9	277	440
1618476398345	-10	273.5	435
1618476398439	-10	281	437
1618476398533	-10	398.609856	496.022661
1618476398627	-7	278	438
1618476398721	-10	273	439.5
1618476398815	-9	275	440.5
1618476398909	-11	276	437
1618476399003	-10	280.5	447.5
1618476399097	-10	278	448.5
1618476399191	-9	275.5	442
1618476399285	-7	279	439.5
1618476399374	-10	276	438.5
1618476399483	-9	283	442
1618476399592	-8	279	440.5
1618476399701	-10	274.5	437.5
1618476399810	-7	278	439.5
1618476399919	-8	279.5	437.5
1618476400028	-8	276	440
nan	nan	nan	nan
