1618476392841	-97	156.5	238.5
1618476392936	-95	152	240
1618476393031	-96	31.514496	184.033229
1618476393126	-97	158	240
1618476393219	-97	152	235.5
1618476393313	-95	155	237.5
1618476393407	-94	156	243
1618476393501	-94	158	236
1618476393595	-97	154	241
1618476393689	-97	156	240
1618476393783	-95	151	240
1618476393877	-95	155	242
1618476393971	-91	153.5	239.5
1618476394065	-95	154	186.033229
1618476394159	-93	154.5	241
1618476394253	-92	155.5	240
1618476394347	-96	156	240
1618476394439	-97	155	237.5
1618476394533	-96	155	239
1618476394627	-96	157	235.5
1618476394721	-94	156.5	244.5
1618476394815	-95	149	239.5
1618476394909	-96	156	237.5
1618476395003	-91	159.5	237.5
1618476395097	-94	156.5	240
1618476395191	-97	156.5	236.5
1618476395285	-97	150	240.5
1618476395379	-97	154.5	237.5
1618476395473	-30.888324	157.5	238
1618476395567	-93	155	234.5
1618476395657	-91	153	241.5
1618476395751	-95	152	241.5
1618476395845	-91	153.5	239.5
1618476395939	-97	153	241
1618476396033	-91	150.5	238
1618476396127	-93	156.5	240
1618476396221	-95	153.5	241
1618476396315	-95	157.5	236.5
1618476396409	-93	153.5	239.5
1618476396503	-158.111675	155	239
1618476396597	-96	156.5	240
1618476396691	-95	149.5	242.5
1618476396785	-94	152.5	239.5
1618476396876	-94	154	237.5
1618476396971	-92	154.5	230.5
1618476397066	-94	153.5	241
1618476397161	-94	154	240.5
1618476397256	-101	153	243
1618476397351	-90	155	240.5
1618476397446	-95	277.985504	237.5
1618476397541	-94	156	238
1618476397636	-93	155.5	240
1618476397731	-93	154.5	245
1618476397826	-94	155.5	239
1618476397921	-95	154.5	239
1618476398016	-94	153	238
1618476398111	-93	154	240.5
1618476398205	-94	154.5	239.5
1618476398299	-96	154.5	237.5
1618476398393	-29.888324	155	239.5
1618476398487	-92	156.5	238.5
1618476398581	-93	157.5	239.5
1618476398675	-95	155	239
1618476398769	-96	156.5	240
1618476398863	-93	154.5	239
1618476398957	-95	155.5	240.5
1618476399051	-99	159	238
1618476399145	-96	281.985504	236.5
1618476399239	-93	155.5	237
1618476399332	-96	153	236.5
1618476399427	-93	155	240.5
1618476399522	-94	156	241
1618476399617	-96	152.5	241
1618476399712	-94	151	242
1618476399807	-93	153	239.5
1618476399902	-95	156.5	238.5
1618476399997	-96	154.5	240.5
1618476400092	-96	152	nan
