1618478161879	-92.685982	303.187432	231.473838
1618478161977	-96.238032	294.846569	232.195969
1618478162075	-91.603341	306.508465	230.329974
1618478162179	-95.989284	290.424287	230.20033
1618478162269	-94.070935	314.216049	229.641822
1618478162359	-92.147781	309.833288	236.817064
1618478162449	-94.166144	302.3505	232.207151
1618478162539	-97.491893	305.445788	228.508405
1618478162629	-84.890069	297.644853	234.516447
1618478162719	-90.720293	296.214741	228.968828
1618478162809	-82.637852	313.079474	231.33621
1618478162899	-87.883559	291.984807	237.160543
1618478162989	-95.760583	301.132103	232.578655
1618478163079	-96.721351	302.941864	231.892328
1618478163169	-91.501858	319.199601	233.908197
1618478163259	-95.563074	300.536078	234.695493
1618478163343	-93.435867	308.121707	227.347639
1618478163438	-100.930072	298.699403	230.831877
1618478163533	-87.762348	305.356764	229.18451
1618478163628	-91.526478	300.870571	228.340781
1618478163723	-94.237466	297.519125	228.344756
1618478163818	-97.502044	300.819354	227.253835
1618478163913	-87.556947	290.994349	235.566293
1618478164008	-87.374285	298.311785	228.248133
1618478164103	-89.443266	303.02277	228.503648
nan	nan	nan	nan
