1618478149199	-12.738901	248.435872	322.134645
1618478149293	-16.112159	234.977975	319.869267
1618478149387	-9.02514	247.31621	319.498395
1618478149481	-22.113209	245.198428	320.425894
1618478149575	-16.73398	245.659824	324.948204
1618478149669	-17.733289	246.479229	320.529303
1618478149763	-8.78733	245.483105	313.519903
1618478149857	-11.459072	258.162427	317.554677
1618478149951	-16.763364	235.749065	322.085792
1618478150042	-15.173389	248.47595	320.775203
1618478150136	-17.541404	244.062127	320.199317
1618478150230	-19.168073	251.315366	324.318221
1618478150324	-18.621386	249.288988	323.145271
1618478150418	-19.284168	248.43561	315.287914
1618478150512	-14.530032	249.813806	317.18528
1618478150606	-21.270138	234.589437	316.715387
1618478150700	-13.104449	236.979017	320.34044
1618478150794	-17.127215	241.248986	321.383977
1618478150888	-17.838404	250.711566	322.480839
1618478150982	-15.953593	256.477331	319.776369
1618478151076	-11.943371	254.672079	314.526476
1618478151170	-15.092244	247.854962	316.8955
1618478151261	-14.290908	256.222178	323.645296
1618478151355	-13.407571	249.72168	319.590465
1618478151449	-9.572449	246.195483	323.746688
1618478151543	-7.819026	241.804487	319.909607
1618478151637	-0.060519	247.136492	310.573159
1618478151731	0.252558	237.000445	317.17559
1618478151825	-2.774335	241.929894	321.744324
1618478151919	12.523087	248.277126	329.111418
1618478152013	34.737453	270.368681	322.929477
1618478152107	63.213192	311.026679	351.349611
1618478152201	60.61186	349.693112	389.678895
1618478152295	42.169221	386.605327	441.195013
1618478152389	-42.704309	393.753161	459.490161
1618478152479	-146.129515	224.942419	363.70566
1618478152573	-66.137079	182.669148	293.203196
1618478152667	-37.668928	209.315956	293.996652
1618478152761	58.274586	242.880044	316.324503
1618478152855	7.374659	359.727174	434.237551
1618478152949	-73.324216	238.685829	346.412933
1618478153043	-51.877862	224.871443	377.603602
1618478153137	-48.499399	231.027395	364.405714
1618478153231	-39.149691	237.749353	357.146649
1618478153325	-31.817378	254.780633	293.588854
1618478153419	-22.12509	237.829208	284.866268
1618478153513	-27.406969	245.340725	305.141651
1618478153607	-18.304855	254.510176	346.257906
1618478153696	-13.119533	244.533636	307.997026
1618478153790	-20.768223	245.776377	294.702322
1618478153884	-11.712763	248.132678	282.284528
1618478153978	-21.052392	245.301827	300.523111
1618478154072	-13.060955	249.476002	317.076365
1618478154166	-15.297633	254.869056	312.412927
1618478154260	-24.047823	255.015489	324.658793
1618478154354	-19.521378	254.267052	316.763475
1618478154448	-16.353431	242.647024	314.078945
1618478154542	-28.46818	247.185498	322.72868
1618478154636	-12.796487	244.688505	319.845788
1618478154730	-16.314656	244.075988	321.454183
1618478154824	-15.770729	249.736375	316.304256
1618478154921	-15.109365	237.298061	321.827494
1618478155015	-17.930546	258.35112	322.759495
1618478155109	-10.112013	242.740557	321.427556
1618478155203	-18.056461	252.432512	323.627895
1618478155297	-10.90538	244.253793	326.231552
1618478155391	-18.828981	253.37258	321.002703
1618478155485	-20.849612	252.911414	318.033038
1618478155579	-13.918948	248.719477	315.727789
1618478155673	-21.198467	235.879209	318.471147
1618478155767	-19.787573	265.73448	315.16992
1618478155861	-18.047342	252.008864	319.289699
1618478155955	-18.677618	244.577821	318.676585
1618478156049	-18.047472	251.691459	318.253099
1618478156140	-15.087193	240.167773	312.467872
1618478156233	-23.711769	247.6136	316.352976
1618478156326	-21.963563	254.965476	322.002885
1618478156419	-20.052816	243.237764	311.835101
1618478156512	-12.876911	239.73584	319.380927
1618478156605	-14.617517	256.651721	319.487953
1618478156698	-17.942633	240.441626	322.091535
1618478156791	-15.730522	258.847935	322.551943
1618478156884	-20.695586	236.027268	322.542196
1618478156977	-20.735314	242.369966	316.701913
1618478157070	-18.102826	244.707032	317.901672
1618478157163	-18.172854	244.482212	318.645799
1618478157256	-19.595946	246.050034	320.605414
1618478157355	-17.051272	258.005083	318.307051
1618478157449	-20.79112	260.464916	316.965528
1618478157543	-13.575625	246.358012	322.983514
1618478157637	-15.856203	249.706637	318.815414
1618478157731	-16.368255	234.743675	321.978022
1618478157825	-15.668653	250.170504	320.792624
1618478157919	-14.043297	243.442343	323.69815
1618478158013	-16.265967	255.852399	321.732752
1618478158107	-15.263302	239.159782	314.972381
1618478158201	-13.398468	244.86743	320.049568
1618478158295	-15.55705	240.049352	319.371767
1618478158389	-18.869408	248.888505	319.912854
1618478158483	-15.302623	242.063535	319.300646
1618478158574	-14.205626	235.233936	318.780303
1618478158668	-23.176606	271.492818	318.300694
1618478158762	-4.905976	260.253676	325.505392
1618478158856	-17.817194	258.602177	324.11605
1618478158950	-15.788005	246.622759	315.929485
1618478159044	-19.319551	249.799165	318.22023
1618478159138	-9.299529	248.945366	319.22257
1618478159232	-15.943597	253.826838	321.132656
1618478159326	-26.848497	255.04753	324.788789
1618478159420	-17.196131	254.363701	321.330748
1618478159514	-15.158049	247.68269	326.960791
1618478159608	-19.856001	255.396828	325.849576
1618478159702	-15.375615	235.185038	314.144212
1618478159791	-25.913483	250.430663	323.054219
1618478159885	-18.610762	240.526273	321.265405
1618478159979	-10.753268	243.708598	319.754518
1618478160073	-16.383782	250.07948	326.374529
1618478160167	-12.079834	231.128477	321.263531
1618478160261	-22.430388	241.530683	327.646811
1618478160355	-11.480864	248.619261	320.604927
1618478160449	-21.965977	243.720066	314.088845
1618478160543	-16.342358	245.782277	319.394164
1618478160637	-18.553849	262.018894	320.758038
1618478160731	-17.729481	257.422531	317.107747
1618478160825	-19.216526	251.710137	320.518829
1618478160919	-22.321134	247.317746	317.997042
1618478161010	-15.500006	243.354636	315.662391
1618478161104	-10.700306	248.673427	321.355427
1618478161198	-12.960963	243.649679	322.01329
1618478161292	-7.922759	247.080556	315.801878
1618478161386	-17.162353	236.650425	318.610196
1618478161480	-14.245525	239.469221	319.016562
1618478161574	-19.769346	246.771281	323.232321
1618478161668	-12.511393	254.824349	319.994611
1618478161762	-20.283387	239.709388	318.137546
1618478161856	-14.130443	243.929325	320.141477
1618478161950	-13.385643	257.311879	325.287926
1618478162044	-18.573129	260.186037	321.307462
1618478162138	-13.494492	238.967337	325.114498
1618478162228	-16.921684	249.314157	318.150024
1618478162322	-23.106416	254.983882	325.579172
1618478162416	-18.264271	255.413365	318.440254
1618478162510	-20.410834	250.57588	323.971735
1618478162604	-14.692947	228.715951	311.539787
1618478162698	-20.196893	245.478505	321.274201
1618478162792	-14.481238	223.395148	319.892443
1618478162886	-12.564902	243.582954	319.162412
1618478162980	-18.584978	245.551478	316.773626
1618478163074	-21.142589	259.176509	320.023835
1618478163168	-18.035567	250.434428	322.360355
1618478163262	-9.722337	256.043172	317.212762
1618478163356	-18.57342	252.112508	324.45972
1618478163447	-14.476287	243.208853	320.869785
1618478163541	-18.403825	266.601338	315.141643
1618478163635	-20.301491	252.298204	311.326159
1618478163729	-19.465395	254.396701	320.422146
1618478163823	-22.598419	246.587394	322.151274
1618478163917	-6.307202	244.668107	316.634013
1618478164011	-18.605229	260.265628	323.510913
1618478164105	-18.333373	245.814619	nan
