1618477160355	-99.117404	232.276411	255.517817
1618477160450	-70.475444	230.286269	260.031787
1618477160545	-44.101418	252.947922	201.124944
1618477160640	-30.459545	215.274139	158.713403
1618477160735	-9.693272	276.830311	206.383927
1618477160830	-3.226676	361.891997	220.427402
1618477160925	-15.053187	497.574287	226.22913
1618477161020	-238.089154	464.850764	231.377121
1618477161111	-209.865509	336.533938	218.009906
1618477161206	-164.819558	202.747368	224.341186
1618477161301	-106.323487	106.419212	210.244386
1618477161396	-6.578555	260.912548	245.051724
1618477161491	-137.682057	404.653978	233.695777
1618477161586	-90.708032	249.608933	230.819382
1618477161681	-89.031531	244.879175	237.627262
1618477161776	-129.887495	241.198805	225.274925
1618477161871	-119.000564	210.667163	219.941015
1618477161966	-104.349791	181.263023	244.206644
1618477162061	-101.255215	236.042391	238.855536
1618477162156	-101.195611	220.931811	227.663973
1618477162251	-87.682246	208.212196	230.303388
1618477162344	-91.618998	258.01032	232.083804
1618477162438	-108.362551	219.310741	245.833994
1618477162532	-100.090171	190.652177	238.620372
1618477162626	-87.720103	258.287224	227.679488
1618477162720	-93.428109	229.342234	240.273601
1618477162814	-101.292383	217.511911	226.797218
1618477162908	-108.290117	252.182956	244.246321
1618477163002	-109.652232	205.20289	234.337954
1618477163096	-96.435948	241.217339	225.208215
1618477163190	-103.64533	259.732382	225.95442
1618477163284	-103.922444	244.167828	225.493363
1618477163378	-84.752889	246.23763	239.265138
1618477163472	-124.861079	232.183624	250.741175
1618477163561	-100.696204	220.182256	233.995124
1618477163655	-83.639065	234.285402	228.187165
1618477163749	-104.393455	220.996532	211.596183
1618477163843	-100.901753	225.949834	240.723724
1618477163937	-92.332535	227.637535	236.599559
1618477164031	-94.927407	219.703889	222.864585
1618477164125	-86.992481	209.007259	238.426951
1618477164219	-82.220085	236.44542	231.974064
1618477164313	-108.66986	235.4929	233.266143
1618477164407	-104.823639	196.31315	239.624554
1618477164501	-101.37032	208.445176	227.842511
1618477164595	-91.222846	231.841382	222.372405
1618477164689	-78.446432	200.637297	230.773104
1618477164780	-91.841658	242.041907	230.040651
1618477165287	-90.884183	226.252083	235.278306
1618477165794	-72.611207	248.964363	243.125983
1618477166301	-106.096911	232.3805	239.070703
1618477166808	-110.265631	234.878105	230.812603
1618477167315	-78.130066	221.718914	225.070849
1618477167822	-98.704106	194.650807	232.733729
1618477168329	-95.426256	263.851575	221.838922
1618477168836	-95.031025	244.093127	235.764402
1618477169343	-79.540308	202.825215	232.400296
1618477169850	-109.123253	222.711155	231.107999
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
