1616035148410	759	213	-192
1616035148499	775	207	-175
1616035148593	857	260	-261
1616035148687	783	228	-215
1616035148781	755	199	-165
1616035148875	738	195	-160
1616035148969	812	242	-238
1616035149063	740	195	-162
1616035149157	829	239	-230
1616035149251	835	252	-256
1616035149345	748	199	-169
1616035149439	808	229	-206
1616035149533	851	262	-268
1616035149627	754	209	-187
1616035149719	780	213	-182
1616035149813	860	261	-266
1616035149907	779	223	-205
1616035150001	773	210	-176
1616035150095	854	258	-253
1616035150189	797	235	-230
1616035150283	746	196	-162
1616035150377	833	245	-234
1616035150471	830	249	-252
1616035150565	745	197	-165
1616035150659	813	228	-213
1616035150753	847	258	-268
1616035150847	757	208	-178
1616035150937	786	218	-192
1616035151031	856	260	-266
1616035151125	806	226	-201
1616035151219	765	201	-166
1616035151313	851	255	-259
1616035151407	797	230	-222
1616035151501	748	193	-160
1616035151595	837	249	-235
1616035151689	825	249	-248
1616035151783	743	195	-164
1616035151877	818	235	-217
1616035151971	844	257	-262
1616035152065	748	203	-176
1616035152155	790	217	-194
1616035152249	837	248	-233
1616035152343	767	210	-194
1616035152437	768	207	-172
1616035152531	856	262	-260
1616035152625	795	231	-219
1616035152719	750	198	-164
1616035152813	848	248	-244
1616035152907	822	246	-239
1616035153001	739	195	-160
1616035153095	824	235	-218
1616035153189	844	253	-260
1616035153283	749	203	-176
1616035153374	851	257	-257
1616035153468	854	263	-263
1616035153562	762	217	-191
1616035153656	771	212	-176
1616035153750	857	262	-262
1616035153844	794	227	-214
1616035153938	753	197	-165
1616035154032	849	256	-249
1616035154126	811	244	-241
1616035154220	746	195	-161
1616035154314	829	242	-225
1616035154408	841	260	-259
1616035154502	851	263	-264
1616035154594	806	223	-203
1616035154688	853	261	-260
1616035154782	764	209	-199
1616035154876	779	210	-178
1616035154970	857	259	-261
1616035155064	781	223	-210
1616035155158	756	198	-170
1616035155252	851	251	-249
1616035155346	807	235	-232
1616035155440	748	198	-163
1616035155534	838	245	-232
1616035155628	821	246	-241
1616035155722	748	194	-173
1616035155812	814	228	-215
1616035155906	856	261	-265
1616035156000	763	207	-185
1616035156094	776	215	-177
1616035156188	860	258	-268
1616035156282	780	222	-203
1616035156376	760	198	-166
1616035156470	853	254	-255
1616035156564	802	234	-231
1616035156658	750	191	-161
1616035156752	788	222	-211
1616035156846	830	246	-246
1616035156940	748	200	-165
1616035157033	817	228	-213
1616035157127	852	254	-261
1616035157221	759	198	-180
1616035157315	793	213	-186
1616035157409	864	259	-266
1616035157503	776	214	-199
1616035157597	770	198	-167
1616035157691	860	256	-254
1616035157785	806	226	-225
1616035157879	761	200	-183
1616035157973	850	239	-238
1616035158067	835	234	-246
1616035158161	754	188	-164
1616035158249	829	218	-218
1616035158343	856	245	-263
1616035158437	766	190	-174
1616035158531	809	200	-193
1616035158625	874	244	-268
1616035158719	787	196	-195
1616035158813	789	182	-173
1616035158907	877	232	-261
1616035159001	767	163	-158
1616035159095	774	160	-163
1616035159189	867	205	-245
1616035159283	839	187	-239
1616035159377	762	132	-163
1616035159470	842	159	-219
1616035159564	848	166	-258
1616035159658	726	82	-170
1616035159752	774	102	-199
1616035159846	796	135	-269
1616035159940	678	98	-188
1616035160034	686	118	-176
1616035160128	677	103	-162
1616035160222	712	108	-213
1616035160316	683	70	-167
1616035160410	777	146	-247
1616035160504	755	201	-238
1616035160598	765	210	-155
1616035160688	919	216	-225
1616035160782	999	170	-255
1616035160876	963	22	-172
1616035160970	997	-38	-200
1616035161064	1017	-19	-269
1616035161158	873	-52	-182
1616035161252	900	7	-203
1616035161346	939	52	-263
1616035161440	798	39	-206
1616035161534	750	46	-165
1616035161628	825	130	-249
1616035161722	778	131	-231
1616035161816	692	135	-157
1616035161906	744	335	-231
1616035162000	742	497	-247
1616035162094	748	578	-166
1616035162188	963	565	-204
1616035162282	1017	466	-261
1616035162376	990	337	-222
1616035162470	1002	100	-184
1616035162564	927	-43	-255
1616035162658	708	-9	-195
1616035162752	660	141	-162
1616035162846	795	328	-251
1616035162940	804	353	-215
1616035163034	769	313	-154
1616035163124	868	356	-227
1616035163218	860	343	-238
1616035163312	779	271	-152
1616035163406	860	296	-199
1616035163500	888	311	-236
1616035163594	795	247	-160
1616035163688	829	254	-172
1616035163782	894	293	-247
1616035163876	808	241	-174
1616035163970	800	222	-146
1616035164064	888	277	-237
1616035164158	825	244	-195
1616035164252	779	216	-130
1616035164351	870	261	-213
1616035164445	848	256	-210
1616035164539	768	204	-128
1616035164633	877	267	-229
1616035164727	865	260	-221
1616035164821	765	204	-129
1616035164915	812	222	-156
1616035165009	875	266	-218
1616035165103	780	218	-147
1616035165197	783	211	-125
1616035165291	870	260	-208
1616035165385	801	227	-156
1616035165479	762	199	-105
1616035165571	856	252	-188
1616035165665	822	240	-189
1616035165759	848	254	-204
1616035165853	838	238	-163
1616035165947	843	250	-217
1616035166041	752	200	-155
1616035166135	806	224	-258
1616035166229	858	261	-378
1616035166323	765	211	-337
1616035166417	785	207	-308
1616035166511	862	261	-374
1616035166605	788	227	-356
1616035166699	760	201	-367
1616035166792	853	256	-483
1616035166886	796	230	-510
1616035166980	751	196	-547
1616035167074	835	239	-679
1616035167168	838	254	-716
1616035167262	749	198	-613
1616035167356	813	231	-585
1616035167450	853	260	-605
1616035167544	760	206	-496
1616035167638	783	211	-469
1616035167732	861	266	-564
1616035167826	779	222	-534
1616035167920	763	202	-488
1616035168010	764	208	-478
1616035168105	806	240	-458
1616035168200	746	196	-324
1616035168295	837	244	-266
1616035168390	828	250	-119
1616035168485	744	194	-30
1616035168580	811	234	-171
1616035168675	852	256	-328
1616035168770	752	205	-321
1616035168865	786	218	-332
1616035168960	862	260	-319
1616035169055	771	217	-163
1616035169150	747	195	-94
1616035169242	859	256	-180
1616035169336	799	234	-146
1616035169430	747	197	-94
1616035169524	842	246	-183
1616035169618	822	246	-201
1616035169712	746	195	-127
1616035169806	823	234	-178
1616035169900	844	257	-241
1616035169994	747	203	-150
1616035170088	797	222	-183
1616035170182	854	262	-253
1616035170276	747	196	-154
1616035170370	771	208	-160
1616035170461	857	258	-247
1616035170556	791	231	-215
1616035170651	749	199	-154
1616035170746	844	250	-247
1616035170841	820	248	-229
1616035170936	745	198	-160
1616035171031	823	237	-219
1616035171126	838	257	-260
1616035171221	748	203	-166
1616035171316	797	222	-198
1616035171411	772	205	-179
1616035171506	759	219	-196
1616035171601	773	205	-184
1616035171698	857	258	-262
1616035171791	785	226	-210
1616035171884	759	201	-162
1616035171977	846	253	-246
1616035172070	814	242	-243
1616035172163	747	196	-165
1616035172256	829	242	-229
1616035172349	836	253	-263
1616035172442	747	199	-171
1616035172535	818	233	-225
1616035172628	855	261	-272
1616035172721	759	209	-186
1616035172814	776	209	-187
1616035172913	857	263	-270
1616035173008	779	225	-214
1616035173103	756	202	-155
1616035173198	852	256	-251
1616035173293	813	240	-237
1616035173388	747	192	-166
1616035173483	836	245	-228
1616035173578	830	254	-260
1616035173673	842	251	-249
1616035173768	810	229	-211
1616035173863	850	256	-263
1616035173958	754	211	-184
1616035174053	782	214	-180
1616035174150	856	258	-270
1616035174244	780	223	-213
1616035174338	756	201	-174
1616035174432	852	257	-259
1616035174526	802	239	-236
1616035174620	746	198	-160
1616035174714	836	246	-238
1616035174808	857	263	-265
1616035174902	745	199	-166
1616035174996	812	229	-207
1616035175090	845	257	-258
1616035175184	754	209	-188
1616035175278	786	214	-190
1616035175367	855	257	-273
1616035175461	771	216	-207
1616035175555	761	201	-175
1616035175649	851	256	-254
1616035175743	800	234	-225
1616035175837	746	199	-162
1616035175931	849	261	-268
1616035176025	826	247	-246
1616035176119	745	198	-169
1616035176213	812	233	-221
1616035176307	842	256	-263
1616035176401	749	201	-184
1616035176495	791	220	-193
1616035176588	852	264	-274
1616035176683	767	218	-201
1616035176778	766	203	-177
1616035176873	850	261	-262
1616035176968	794	231	-228
1616035177063	817	245	-252
1616035177158	845	248	-252
1616035177253	823	249	-239
1616035177348	744	195	-169
1616035177443	825	239	-226
1616035177538	837	259	-265
1616035177633	747	199	-178
1616035177728	798	220	-192
1616035177820	855	257	-269
1616035177915	765	215	-199
1616035178010	771	209	-182
1616035178105	853	259	-270
1616035178200	773	218	-200
1616035178295	757	200	-165
1616035178390	851	253	-253
1616035178485	811	247	-237
1616035178580	739	197	-167
1616035178675	824	239	-226
1616035178770	838	253	-263
1616035178865	744	202	-176
1616035178960	804	222	-212
1616035179056	853	258	-274
1616035179150	760	211	-194
1616035179244	774	210	-187
1616035179338	751	200	-179
1616035179432	783	223	-213
1616035179526	755	199	-176
1616035179620	851	257	-258
1616035179714	809	240	-241
1616035179808	744	199	-166
1616035179902	830	242	-236
1616035179996	832	252	-259
1616035180090	744	200	-174
1616035180184	810	228	-212
1616035180273	851	260	-269
1616035180367	755	209	-188
1616035180461	747	196	-170
1616035180555	856	262	-269
1616035180649	777	224	-206
1616035180743	761	203	-177
1616035180837	850	255	-260
1616035180931	804	234	-232
1616035181025	743	195	-168
1616035181119	835	245	-240
1616035181213	829	250	-255
1616035181307	742	198	-168
1616035181401	819	230	-219
1616035181500	849	256	-268
1616035181593	757	198	-175
1616035181686	787	216	-197
1616035181779	854	256	-268
1616035181872	770	218	-205
1616035181965	767	204	-176
1616035182058	855	260	-266
1616035182151	797	229	-235
1616035182244	748	198	-160
1616035182337	841	249	-246
1616035182430	821	243	-249
1616035182523	745	195	-169
1616035182616	820	232	-222
1616035182710	792	222	-197
1616035182804	745	201	-180
1616035182898	797	220	-201
1616035182992	853	262	-272
1616035183086	766	213	-202
1616035183180	772	205	-176
1616035183274	855	259	-266
1616035183368	791	237	-224
1616035183462	754	197	-168
1616035183556	846	252	-250
1616035183650	818	242	-249
1616035183744	744	198	-166
1616035183838	839	246	-243
1616035183929	836	253	-258
1616035184023	745	198	-179
1616035184117	798	223	-203
1616035184211	851	262	-272
1616035184305	764	214	-195
1616035184399	771	208	-183
1616035184493	857	265	-268
1616035184587	785	226	-222
1616035184681	752	200	-171
1616035184775	849	252	-253
1616035184869	811	240	-241
1616035184963	852	257	-268
1616035185057	828	241	-232
1616035185148	833	253	-263
1616035185242	744	198	-173
1616035185336	804	229	-215
1616035185430	854	262	-269
1616035185524	760	210	-193
1616035185618	781	207	-185
1616035185712	854	260	-272
1616035185806	781	221	-210
1616035185900	756	202	-171
1616035185994	848	255	-257
1616035186088	854	260	-272
1616035186182	746	199	-166
1616035186276	837	246	-238
1616035186369	822	252	-257
1616035186463	743	199	-176
1616035186557	810	230	-212
1616035186651	848	257	-269
1616035186745	754	206	-186
1616035186839	786	216	-188
1616035186933	859	264	-266
1616035187027	772	220	-207
1616035187121	763	204	-175
1616035187215	832	255	-258
1616035187309	801	230	-230
1616035187403	747	195	-168
1616035187497	837	243	-245
1616035187586	827	245	-257
1616035187680	745	197	-169
NaN	NaN	NaN	-220
NaN	NaN	NaN	-269
