1616035152045	854	253	-129
1616035152138	784	218	-89
1616035152234	784	208	-69
1616035152328	871	268	-155
1616035152422	806	236	-113
1616035152516	768	203	-59
1616035152610	861	256	-139
1616035152704	834	257	-137
1616035152798	759	200	-55
1616035152892	839	242	-119
1616035152986	862	260	-154
1616035153080	763	208	-69
1616035153174	872	261	-154
1616035153268	872	267	-160
1616035153362	781	221	-85
1616035153453	789	216	-71
1616035153547	872	272	-160
1616035153641	805	237	-109
1616035153735	767	202	-57
1616035153829	863	257	-141
1616035153923	826	245	-133
1616035154017	759	204	-56
1616035154111	841	245	-120
1616035154205	856	263	-153
1616035154299	869	271	-162
1616035154393	820	229	-95
1616035154487	864	269	-161
1616035154581	779	222	-83
1616035154678	795	214	-73
1616035154772	871	268	-156
1616035154866	798	231	-108
1616035154960	772	206	-64
1616035155054	866	259	-146
1616035155148	824	244	-127
1616035155242	765	203	-58
1616035155336	852	251	-124
1616035155430	835	251	-137
1616035155524	761	202	-67
1616035155618	832	237	-100
1616035155712	865	267	-159
1616035155806	773	217	-80
1616035155900	791	225	-80
1616035155994	873	262	-156
1616035156088	790	228	-99
1616035156182	774	207	-63
1616035156276	867	263	-149
1616035156370	817	239	-126
1616035156464	762	200	-53
1616035156558	800	230	-106
1616035156652	844	255	-143
1616035156746	760	206	-57
1616035156840	829	236	-104
1616035156934	861	262	-155
1616035157028	769	212	-71
1616035157118	805	225	-80
1616035157212	874	270	-158
1616035157306	787	226	-90
1616035157400	779	216	-57
1616035157494	870	262	-144
1616035157588	815	239	-115
1616035157682	769	214	-70
1616035157776	861	253	-125
1616035157870	841	251	-129
1616035157964	761	200	-44
1616035158058	838	236	-102
1616035158152	859	265	-142
1616035158246	767	206	-54
1616035158335	813	223	-66
1616035158429	873	267	-142
1616035158523	783	222	-68
1616035158617	788	211	-46
1616035158711	875	267	-126
1616035158805	761	202	-26
1616035158899	769	204	-22
1616035158993	861	257	-102
1616035159087	835	246	-92
1616035159181	760	204	-12
1616035159275	841	241	-68
1616035159369	857	258	-99
1616035159463	762	204	3
1616035159555	817	230	-26
1616035159649	872	269	-94
1616035159743	780	215	-16
1616035159837	792	213	-3
1616035159931	772	203	12
1616035160025	802	227	-57
1616035160119	774	209	-64
1616035160213	869	257	-215
1616035160307	829	244	-240
1616035160401	759	205	-149
1616035160495	849	246	-245
1616035160589	853	255	-360
1616035160683	765	206	-311
1616035160774	823	233	-425
1616035160870	870	267	-525
1616035160966	777	213	-469
1616035161062	813	232	-459
1616035161158	875	268	-477
1616035161254	796	226	-380
1616035161350	777	205	-289
1616035161446	872	260	-357
1616035161542	829	243	-368
1616035161638	764	199	-354
1616035161734	859	249	-446
1616035161830	851	253	-400
1616035161926	767	208	-229
1616035162026	833	231	-133
1616035162118	873	262	-80
1616035162210	852	242	27
1616035162302	810	222	69
1616035162394	880	261	-99
1616035162486	797	220	-142
1616035162578	786	203	-166
1616035162670	876	260	-230
1616035162762	826	231	-145
1616035162854	772	196	-33
1616035162946	866	241	-72
1616035163038	855	247	-67
1616035163130	768	192	16
1616035163227	848	223	-39
1616035163321	881	247	-72
1616035163415	781	197	-8
1616035163509	824	208	-27
1616035163603	889	255	-107
1616035163697	806	203	-40
1616035163791	799	186	-21
1616035163885	889	239	-108
1616035163979	832	208	-79
1616035164073	787	175	-21
1616035164167	881	222	-107
1616035164261	860	213	-110
1616035164355	785	163	-30
1616035164450	891	219	-138
1616035164545	883	211	-132
1616035164640	788	152	-48
1616035164735	840	167	-73
1616035164830	895	199	-140
1616035164925	804	140	-74
1616035165020	803	120	-55
1616035165115	889	163	-144
1616035165210	814	109	-99
1616035165305	763	60	-49
1616035165400	829	99	-128
1616035165495	775	92	-126
1616035165590	782	116	-145
1616035165679	771	93	-111
1616035165773	775	89	-144
1616035165867	663	24	-60
1616035165961	713	46	-92
1616035166055	765	119	-151
1616035166149	691	123	-80
1616035166243	739	165	-69
1616035166337	860	224	-149
1616035166431	809	175	-104
1616035166525	820	170	-55
1616035166619	953	220	-141
1616035166713	943	183	-109
1616035166807	942	145	-54
1616035166905	1065	212	-119
1616035166998	1102	230	-145
1616035167091	973	197	-60
1616035167184	1026	253	-99
1616035167277	1055	257	-158
1616035167370	930	183	-73
1616035167463	924	154	-76
1616035167556	965	178	-155
1616035167649	845	154	-97
1616035167742	787	220	-56
1616035167835	769	325	-83
1616035167928	782	419	-124
1616035168021	709	486	-56
1616035168117	902	646	-128
1616035168211	1050	523	-142
1616035168305	958	210	-58
1616035168399	969	208	-97
1616035168493	1031	202	-157
1616035168587	835	142	-72
1616035168681	770	296	-80
1616035168775	880	415	-158
1616035168869	853	372	-95
1616035168963	817	295	-63
1616035169057	906	319	-151
1616035169151	840	273	-117
1616035169245	792	230	-55
1616035169336	883	273	-130
1616035169430	862	265	-140
1616035169524	787	216	-56
1616035169618	855	246	-113
1616035169712	881	272	-157
1616035169806	780	214	-69
1616035169900	826	232	-89
1616035169994	883	274	-158
1616035170088	775	205	-55
1616035170182	795	212	-70
1616035170276	881	265	-155
1616035170370	816	241	-111
1616035170464	771	206	-60
1616035170556	871	260	-140
1616035170650	839	248	-131
1616035170744	766	205	-54
1616035170838	844	240	-117
1616035170932	863	261	-154
1616035171026	766	206	-64
1616035171120	821	234	-92
1616035171214	792	215	-69
1616035171308	782	222	-82
1616035171402	795	217	-71
1616035171496	877	260	-155
1616035171590	806	232	-107
1616035171684	772	201	-54
1616035171776	863	255	-138
1616035171870	834	247	-132
1616035171964	768	205	-54
1616035172058	849	250	-118
1616035172152	859	262	-149
1616035172246	768	206	-61
1616035172340	838	241	-113
1616035172434	875	269	-162
1616035172528	777	212	-80
1616035172622	797	218	-75
1616035172716	879	272	-155
1616035172810	798	232	-102
1616035172904	769	207	-59
1616035172995	869	259	-146
1616035173089	825	246	-130
1616035173183	765	202	-53
1616035173277	851	248	-126
1616035173371	850	261	-144
1616035173465	863	259	-139
1616035173559	829	237	-100
1616035173653	866	260	-158
1616035173747	774	215	-79
1616035173841	797	218	-77
1616035173935	875	263	-157
1616035174029	798	232	-99
1616035174123	781	208	-57
1616035174217	876	265	-147
1616035174311	818	245	-125
1616035174405	759	199	-55
1616035174499	857	253	-126
1616035174593	871	269	-159
1616035174687	765	202	-60
1616035174781	829	237	-102
1616035174875	862	263	-156
1616035174969	773	216	-78
1616035175063	806	223	-79
1616035175157	875	267	-160
1616035175251	791	225	-95
1616035175345	781	212	-63
1616035175434	872	260	-151
1616035175529	818	242	-120
1616035175624	761	207	-55
1616035175719	866	267	-157
1616035175814	844	253	-139
1616035175909	761	207	-61
1616035176004	835	240	-110
1616035176099	862	261	-157
1616035176194	771	211	-70
1616035176289	812	226	-83
1616035176384	875	271	-161
1616035176479	789	228	-91
1616035176574	784	211	-65
1616035176663	866	261	-149
1616035176757	813	239	-116
1616035176851	838	258	-140
1616035176945	864	257	-138
1616035177039	840	254	-135
1616035177133	763	205	-58
1616035177227	845	249	-114
1616035177321	858	268	-157
1616035177415	768	209	-64
1616035177509	814	224	-88
1616035177603	872	267	-161
1616035177697	784	220	-84
1616035177791	793	215	-71
1616035177889	875	266	-157
1616035177984	789	219	-96
1616035178079	776	209	-54
1616035178174	869	257	-140
1616035178269	830	250	-134
1616035178364	762	204	-55
1616035178459	845	245	-120
1616035178554	854	262	-153
1616035178649	768	211	-61
1616035178744	822	231	-101
1616035178839	870	268	-164
1616035178934	780	216	-84
1616035179029	797	220	-75
1616035179120	769	206	-69
1616035179214	802	236	-106
1616035179308	773	208	-60
1616035179402	871	264	-144
1616035179496	831	247	-130
1616035179590	765	207	-54
1616035179684	851	252	-123
1616035179778	855	260	-150
1616035179872	764	209	-63
1616035179966	828	237	-101
1616035180060	873	267	-159
1616035180154	770	217	-75
1616035180248	765	204	-56
1616035180340	875	270	-156
1616035180434	798	233	-97
1616035180528	781	210	-63
1616035180622	872	265	-150
1616035180716	819	247	-124
1616035180810	765	207	-58
1616035180904	856	254	-129
1616035180998	845	258	-147
1616035181092	764	204	-56
1616035181186	837	239	-107
1616035181280	867	266	-159
1616035181374	779	208	-62
1616035181468	808	224	-83
1616035181559	871	267	-154
1616035181653	792	224	-85
1616035181747	788	211	-64
1616035181841	876	268	-153
1616035181935	816	240	-117
1616035182029	766	200	-53
1616035182123	865	256	-137
1616035182217	837	256	-141
1616035182311	764	204	-60
1616035182405	837	244	-113
1616035182499	810	228	-87
1616035182593	767	209	-66
1616035182687	810	228	-90
1616035182776	873	269	-159
1616035182871	787	224	-88
1616035182966	792	215	-65
1616035183061	873	269	-155
1616035183156	813	235	-108
1616035183251	773	207	-56
1616035183346	865	260	-139
1616035183441	837	251	-135
1616035183536	763	205	-52
1616035183631	859	253	-132
1616035183726	849	265	-151
1616035183821	765	209	-66
1616035183916	820	232	-91
1616035184015	873	270	-155
1616035184107	783	225	-86
1616035184199	792	217	-74
1616035184291	873	271	-156
1616035184383	802	234	-107
1616035184475	774	208	-61
1616035184567	867	262	-143
1616035184659	830	246	-131
1616035184751	871	265	-155
1616035184843	849	248	-119
1616035184935	852	263	-148
1616035185027	765	207	-62
1616035185119	822	234	-101
1616035185213	869	271	-162
1616035185307	777	214	-81
1616035185401	799	217	-74
1616035185495	876	264	-157
1616035185589	799	228	-99
1616035185683	778	211	-59
1616035185777	868	264	-147
1616035185871	872	269	-157
1616035185965	765	201	-53
1616035186059	855	252	-128
1616035186153	849	258	-140
1616035186247	760	206	-62
1616035186341	830	236	-103
1616035186432	870	269	-158
1616035186526	775	213	-74
1616035186620	804	223	-81
1616035186714	876	273	-161
1616035186808	790	226	-96
1616035186902	781	210	-64
1616035186996	850	262	-144
1616035187090	819	240	-125
1616035187184	765	202	-51
1616035187278	858	251	-131
1616035187372	849	258	-145
1616035187466	763	207	-59
1616035187560	836	241	NaN
1616035187655	862	265	NaN
