1616035515951	197.979356	-115.5	-70
1616035516044	178	-118	-73.5
1616035516137	180	-117.5	-80.5
1616035516230	192	-102.5	-82
1616035516321	170	3.5	-41
1616035516415	145	17.5	-31.5
1616035516509	82	30	-15.5
1616035516603	61	41.5	-8.5
1616035516697	-1	57	0.5
1616035516791	-52	34	11
1616035516885	-18	-130	-47.5
1616035516979	71.020644	-225	-98.5
1616035517073	215	-217	-88.597523
1616035517167	235	-168.5	-90
1616035517261	218	-139.5	-71
1616035517355	207	-128.5	-62.5
1616035517449	199	-125.5	-57.5
1616035517538	194	-123	-53
1616035517650	190	-122	-62.402477
1616035517762	185	-119.5	25
1616035517874	186	-122	6.597523
1616035517986	185	-120	31.5
1616035518098	183	-120.5	35
1616035518210	184	-121	41.5
1616035518322	182	-119.5	-2
1616035518434	178	-115.5	-103.5
1616035518546	183	-119	-124
1616035518658	180	-120	-93
1616035518770	181	-121	-73.5
1616035518882	181	-118.5	-65
1616035518992	181	-121	-41.097523
1616035519079	182	-120.5	-41.597523
1616035519166	181	-133.840707	-62
1616035519253	179	-119.5	-62.5
1616035519340	178	-119.5	-62.5
1616035519427	180	-119.5	-63
1616035519514	180	-119.5	-63.5
1616035519601	182	-118	-61
1616035519688	180	-104.159293	-62.5
1616035519775	182	-119.5	-63
1616035519862	179	-104.659293	-62.5
1616035519949	176	-115.5	-61.5
1616035520036	181	-120.5	-64
1616035520129	181	-121	-62.5
1616035520223	179	-119.5	-62.5
1616035520317	182	-122	-64.5
1616035520411	158.020644	-119.5	-63
1616035520505	179	-118	-63
1616035520599	178	-115.5	-63
1616035520693	178	-119	-63
1616035520787	180	-120	-64
1616035520881	177	-119	-87.902477
1616035520975	181	-118.5	-61
1616035521069	180	-118.5	-61
1616035521163	179	-117.5	-62
1616035521257	180	-119	-62.5
1616035521345	180	-106.159293	-64.5
1616035521430	177	-120	-63.5
1616035521515	178	-120	-62
1616035521600	177	-133.840707	-63.5
1616035521685	179	-118.5	-62
1616035521770	178	-119.5	-64.5
1616035521855	178	-121	-63
1616035521940	178	-120	-64
1616035522025	179	-116	-59.5
1616035522110	178	-120	-62.5
1616035522195	179	-103.659293	-64
1616035522280	182	-118.5	-63
1616035522365	181	-119	-63
1616035522447	181	-120	-64
1616035522553	179	-121	-64
1616035522659	178	-121.5	-63.5
1616035522765	178	-118.5	-63
1616035522871	177	-120	-62.5
1616035522977	179	-119.5	-64
1616035523083	180	-119	-62
1616035523189	177	-119.5	-64
1616035523295	179	-122	-65
1616035523401	180	-104.659293	-64.5
1616035523507	178	-117.5	-62.5
1616035523613	179	-120	-63.5
1616035523719	178	-121	-64.5
1616035523822	179	-120.5	-62
1616035523907	179	-119.5	-63.5
1616035523992	177	-116.5	-61
1616035524077	180	-119	-64
1616035524162	180	-103.659293	-62.5
1616035524247	180	-120.5	-64
1616035524332	180	-120	-64
1616035524417	180	-120.5	-62.5
1616035524502	177	-119.5	-64
1616035524587	180	-116.5	-62
1616035524672	178	-119	-64
1616035524757	180	-118	-86.402477
1616035524842	178	-119.5	-64
1616035524929	177	-118	-63
1616035525024	178	-119	-63
1616035525119	180	-121.5	-65.5
1616035525214	177	-119	-63
1616035525309	182	-120.5	-61.5
1616035525404	178	-119.5	-64.5
1616035525499	180	-118	-63
1616035525594	181	-119	-63
1616035525689	178	-116.5	-61.5
1616035525784	178	-120.5	-63.5
1616035525879	176	-115.5	-61.5
1616035525974	182	-120	-63.5
1616035526069	179	-103.659293	-62
1616035526162	176	-118	-61.5
1616035526256	180	-104.659293	-63
1616035526350	178	-121	-64.5
1616035526444	179	-121	-63
1616035526538	157.020644	-119.5	-62.5
1616035526632	181	-119.5	-64
1616035526726	180	-119.5	-64.5
1616035526820	178	-120	-63.5
1616035526914	177	-118	-63
1616035527008	177	-119	-64
1616035527102	161.020644	-117.5	-61.5
1616035527196	180	-120	-64.5
1616035527290	181	-118	-62.5
1616035527381	178	-120	-60.5
1616035527475	180	-119	-65
1616035527569	179	-106.659293	-64.5
1616035527663	177	-118.5	-62.5
1616035527757	180	-119	-63.5
1616035527851	178	-119.5	-86.902477
1616035527945	179	-118.5	-39.097523
1616035528039	182	-118.5	-62.5
1616035528133	177	-120	-64
1616035528227	178	-120	-63.5
1616035528321	179	-119	-39.597523
1616035528415	180	-119	-64
1616035528509	180	-119.5	-63
1616035528599	178	-119	-64
1616035528693	197.979356	-118	-62.5
1616035528787	180	-118	-62.5
1616035528881	178	-132.340707	-59
1616035528975	177	-120.5	-63.5
1616035529069	179	-119.5	-63
1616035529163	180	-118.5	-61.5
1616035529257	179	-118.5	-63.5
1616035529351	178	-120	-64.5
1616035529445	181	-119.5	-63
1616035529539	180	-120.5	-64.5
1616035529633	178	-117	-37.097523
1616035529727	179	-119.5	-62.5
1616035529819	178	-119	-64
1616035529913	180	-121	-63
1616035530007	197.979356	-120.5	-63.5
1616035530101	180	-119.5	-64
1616035530195	180	-120	-63.5
nan	nan	nan	nan
