1618478079312,-151.268377119,214.747134245,307.553556689
1618478079406,-116.073432460,204.548015717,320.951864827
1618478079500,-22.293730335,273.933615793,108.994124583
1618478079594,-123.073434858,222.344629487,260.163697415
1618478079688,-126.272609843,197.149653801,342.146796014
1618478079782,-31.692033639,263.336166033,126.989898122
1618478079876,-101.077675184,229.742905588,201.574686012
1618478079970,-146.268373988,190.950522173,363.142569198
1618478080064,-155.666684983,182.552209424,363.142569328
1618478080158,-70.683592492,245.539522295,167.782292635
1618478080249,-162.666675428,187.552231563,369.540878061
1618478080343,-54.886963270,243.340390391,198.375530326
1618478080437,-54.886964938,252.738696190,122.790743515
1618478080531,-164.064991300,190.950526843,356.943414170
1618478080625,-87.480206953,229.742914243,253.964543630
1618478080719,-51.488653402,261.336165022,107.994124006
1618478080813,-155.666688723,209.747129750,327.350176206
1618478080907,-101.276832221,223.543745647,286.557782863
1618478081001,-29.692032397,270.734478574,106.994123842
1618478081095,-127.272600673,215.145449209,298.956091971
1618478081189,-115.675124588,209.747166396,301.155245674
1618478081283,-23.293720895,252.738708674,107.994123663
1618478081377,-107.276834165,228.742895977,229.769615407
1618478081466,-151.268371822,196.149682023,352.545104492
1618478081560,-32.692041547,248.738683214,132.189053724
1618478081654,-81.081894344,241.539540397,186.778066033
1618478081748,-153.467522891,186.950535910,371.540878284
1618478081842,-43.289499687,241.539543106,168.981446592
1618478081936,-73.683583955,249.738696908,150.985672476
1618478082030,-176.463314265,195.149650855,347.545105802
1618478082124,-73.484421047,224.543786629,225.769613495
1618478082218,-35.692031388,268.734480912,120.591588239
1618478082312,-67.886974112,249.539520100,176.180602391
1618478082406,-106.878512188,213.946305179,294.956091517
1618478082500,-42.692033754,265.336165765,106.994123974
1618478082594,-157.069220780,218.145447402,294.956092047
1618478082686,-142.272587961,211.747168998,327.350174556
1618478082779,-44.492884313,260.136998443,106.994124499
1618478082872,-135.675140693,234.145438746,237.167924765
1618478082965,-149.069217777,203.950525369,355.744259400
1618478083058,-37.692034169,295.738700308,131.189053006
1618478083151,-83.480210438,246.942061002,186.778066660
1618478083244,-233.865842226,250.353049005,357.943414731
1618478083337,-55.289506832,447.539526553,185.977221447
1618478083430,74.706282166,418.132799588,111.193278197
1618478083523,-69.666686105,186.353051993,370.540879101
1618478083616,-32.484423514,141.742935746,230.769613735
1618478083709,-72.289501621,207.734467617,120.790743630
1618478083802,-182.268362975,138.548012186,341.146793966
1618478083901,-209.276814598,200.742941312,270.960316651
1618478083995,-145.492885516,341.734460152,104.994124617
1618478084089,-227.268382082,460.547967915,280.358628182
1618478084183,-142.073438091,456.348847838,322.350175039
1618478084277,6.905423255,536.132767748,101.994124704
1618478084371,-63.874274777,403.344641651,242.566232408
1618478084465,-70.069216497,322.950528335,342.545104444
1618478084559,42.710504396,328.738707400,110.989897876
1618478084653,-13.281055462,275.340370999,147.977221478
1618478084747,-122.463308563,200.751354403,296.341724574
1618478084841,-1.289504140,254.738687622,99.981447026
1618478084935,-36.285288045,253.738665041,124.985673816
1618478085029,-126.268373648,185.751368129,362.943414333
1618478085125,-43.086116516,238.340394065,265.371304331
1618478085219,-31.289493014,250.937868233,102.994123464
1618478085313,-143.467517547,198.348857956,299.947639109
1618478085407,-85.679359473,215.344609937,221.562007900
1618478085501,-23.692042285,256.336145999,17.794969973
1618478085595,-134.870058550,209.946309711,217.956091326
1618478085689,-109.675132922,228.742921247,163.566233672
1618478085783,-25.692044985,258.136984911,137.794970236
1618478085877,-100.276826442,213.946294543,300.566233982
1618478085971,-141.069211308,189.950540357,424.947639443
1618478086065,-41.289499065,265.535318707,197.790743381
1618478086159,-86.480217629,230.742889507,261.176377024
1618478086253,-154.467528958,178.353057357,406.943414380
1618478086348,-45.488647196,251.738714907,208.180600711
1618478086442,-63.285283697,252.937829947,166.786518560
1618478086536,-163.064982709,197.149701581,385.341722997
1618478086630,-65.484419225,242.340410178,235.371303653
1618478086724,-40.289504107,260.336152194,115.994124545
1618478086818,-154.666676120,185.751384791,360.744258801
1618478086912,-102.077667008,207.747150375,278.960317356
1618478087006,-31.692034353,266.535319210,111.994124033
1618478087100,-130.670913935,211.946286040,311.553556817
1618478087194,-118.073439817,207.747153502,329.350175207
1618478087288,-18.293728328,260.336155946,100.595814723
1618478087382,-118.874298142,226.742897177,244.367079852
1618478087476,-144.069214684,203.348842198,352.545104267
1618478087565,-33.891196748,251.937837189,125.790744097
1618478087659,-79.081887165,246.539557028,187.778065334
1618478087753,-156.467519180,177.353080013,364.142568259
1618478087847,-40.289494735,250.738709413,168.981446110
1618478087941,-147.268361979,192.950549998,357.943413197
1618478088035,-160.065000236,192.950506138,352.545105377
1618478088129,-70.683589931,238.141218566,223.570460031
1618478088223,-47.289496074,260.336170807,119.591588258
1618478088317,-157.865832054,200.348846733,331.549329917
1618478088411,-106.276834245,214.145431294,286.557783060
1618478088505,-22.293730355,266.535306083,99.595814921
1618478088599,-139.870060631,210.946304890,286.557781865
1618478088693,-131.471753057,204.547990383,324.350175556
1618478088788,-21.094578867,276.933607998,111.193279742
1618478088882,-117.874281384,230.742936006,233.968768556
1618478088976,-151.467532030,196.149669567,363.142569511
1618478089070,-101.077678501,222.344588239,279.159473308
1618478089164,-71.683585322,248.738693741,185.778066096
1618478089258,-150.467532428,188.950513812,367.341724382
1618478089352,-58.086123545,240.340377779,184.578911529
1618478089446,-45.488656629,249.738693049,132.189053311
1618478089540,-166.264141389,181.552228167,362.142568540
1618478089634,-73.882739251,228.742921672,229.769614326
1618478089728,-31.891198023,271.734453563,94.396660398
1618478089822,-150.467530384,203.348828213,318.951866200
1618478089916,-102.077660269,205.747165989,300.155245691
1618478090006,-13.094574875,279.933617247,97.396660026
1618478090100,-140.870060344,222.543770049,267.562007678
1618478090194,-50.687813036,247.738689400,180.578911447
1618478090288,-32.692038165,251.738691050,108.994124404
1618478090382,-96.878522377,230.742900897,205.773841041
1618478090476,-145.268384077,184.751343964,358.943415349
1618478090570,-26.492876583,260.137016353,155.383981729
1618478090664,-71.683583713,249.738697468,161.583136948
1618478090758,-158.865840851,192.950516688,362.142569429
1618478090852,-61.285270231,242.340396652,202.574684895
1618478090946,-42.289492448,259.137024376,135.388207232
1618478091040,-157.666676567,189.751383756,338.947639517
1618478091134,-91.679360913,229.742916265,252.964543545
1618478091226,-27.492886140,281.132768369,100.595815014
1618478091320,-29.692045576,265.535293206,113.193279958
1618478091414,-113.675138519,208.747134119,308.553556695
1618478091508,-15.094572608,267.336158004,105.994124301
1618478091602,-113.675135474,217.145450839,254.964543584
1618478091696,-144.069218589,197.149678318,336.947640152
1618478091790,-20.293717675,255.937870965,119.591587845
1618478091884,-91.480197686,238.141245379,199.375529913
1618478091978,-160.865847765,188.751345835,351.744260439
1618478092072,-51.886978592,252.738664553,175.180602827
1618478092166,-64.285273649,259.137008061,144.786517582
1618478092260,-144.268374872,191.950520125,366.341724116
1618478092354,-66.484422653,227.742937741,228.570458819
1618478092443,-50.687801690,249.738715689,131.989897527
1618478092537,-156.666681321,204.547992069,340.947639980
1618478092631,-93.679364061,217.145444476,273.960318011
1618478092725,-30.692041829,264.336147056,110.193279593
1618478092819,-124.272605040,218.145439089,295.756937565
1618478092913,-122.272592379,205.747158760,311.752710491
1618478093007,-20.293730929,256.738685425,112.193279472
1618478093101,-107.276816603,230.742936666,221.371304032
1618478093195,-142.069221181,191.950517482,367.341724227
1618478093289,-29.692036383,247.539540348,149.985672549
1618478093383,-70.683588157,234.942067845,166.782292213
1618478093477,-157.865842560,183.552203064,382.138343755
1618478093571,-103.276816225,227.742937543,207.773839500
1618478093662,-49.488653678,255.937854720,117.591588528
1618478093756,-164.064994649,199.348828747,355.744259664
1618478093850,-95.679351209,226.543783917,257.964542600
1618478093944,-30.692034898,276.933627611,94.396659590
1618478094038,-135.670904389,201.348843662,297.956091392
1618478094132,-124.272613043,228.742885042,313.951867335
1618478094226,-30.692025352,263.336185232,106.994123156
1618478094320,-102.276827242,221.344602353,248.566234060
1618478094414,-151.467517480,201.348858110,357.744258430
1618478094508,-26.692042564,252.539526025,133.189053824
1618478094602,-80.081887694,234.942091309,196.176375049
1618478094696,-127.471761020,213.946281597,299.956092508
1618478094790,-50.687797693,249.539570118,184.578909952
1618478094879,-48.488649065,246.539555743,135.388207406
1618478094975,-159.865839618,192.950519544,353.744259645
1618478095071,-78.882747419,229.742902748,254.964544113
1618478095167,-41.289502419,260.137001273,105.994124380
1618478095263,-155.666681309,191.950527600,325.350175484
1618478095359,-99.077660320,215.145475534,298.155245696
1618478095455,-19.293732531,271.734455873,101.396660301
1618478095551,-113.874295013,208.747130268,262.362853706
1618478095647,-142.069214250,204.547998036,351.545104225
1618478095743,-29.692051726,259.136969292,120.591590220
1618478095839,-152.467523833,187.751378894,359.943413881
1618478095935,-143.268364501,188.751389323,362.142568274
1618478096031,-28.692040390,251.539531063,162.583137435
1618478096133,-50.687811097,245.539539062,148.985672603
1618478096225,-169.264149004,190.950520187,361.142569282
1618478096317,-61.285268371,228.742936466,234.968768536
nan,nan,nan,nan
