1618476264036,0.607225578595644
1618476264130,0.911846014141465
1618476264224,1.04862720610838
1618476264318,1.05093005335036
1618476264412,0.978453974163873
1618476264506,0.890518192920036
1618476264600,0.830341366967852
1618476264694,0.813833452602029
1618476264788,0.826579222224896
1618476264882,0.846519675659039
1618476264973,0.848514625293889
1618476265067,0.817923909193649
1618476265161,0.754453485375148
1618476265255,0.669184618036285
1618476265349,0.574161067237766
1618476265443,0.482398948260828
1618476265537,0.408016875641253
1618476265631,0.36021687704038
1618476265725,0.334276632585216
1618476265819,0.317440304914946
1618476265913,0.29627062845122
1618476266007,0.262103524770228
1618476266101,0.211749616311936
1618476266193,0.140073691788659
1618476266287,0.0448895659424478
1618476266381,-0.0704250376754991
1618476266475,-0.202009836995983
1618476266569,-0.340327235185062
1618476266663,-0.468047716187025
1618476266757,-0.567282283310679
1618476266851,-0.624100899541534
1618476266945,-0.634083725754597
1618476267039,-0.612239181371669
1618476267133,-0.583055580462974
1618476267227,-0.572305812070369
1618476267321,-0.59452547884042
1618476267419,-0.651257068408199
1618476267513,-0.732863950059248
1618476267607,-0.826039509858948
1618476267701,-0.911185751915169
1618476267795,-0.965395629354618
1618476267889,-0.970862132328546
1618476267983,-0.917432745271382
1618476268077,-0.804124489020835
1618476268171,-0.640396351503302
1618476268265,-0.443553820454026
1618476268359,-0.234034375921463
1618476268453,-0.0336944490744798
1618476268547,0.139104810269038
1618476268639,0.273600262045951
1618476268733,0.366707753784116
1618476268827,0.422715546316607
1618476268921,0.450929497380939
1618476269015,0.460892968636923
1618476269109,0.460196148724734
1618476269203,0.45555820210907
1618476269297,0.446426737160866
1618476269391,0.433416600870935
1618476269485,0.417096432206279
1618476269579,0.394507455309715
1618476269673,0.360956025963361
1618476269767,0.318434082092641
1618476269857,0.272200135797353
1618476269951,0.228805756387616
1618476270045,0.192721551481704
1618476270139,0.165758189426541
1618476270233,0.145651095147542
1618476270327,0.126363196375736
1618476270421,0.0987192299287036
1618476270515,0.0544057387087551
1618476270609,-0.0112468320633622
1618476270703,-0.0965967864165366
1618476270797,-0.193540236128201
1618476270891,-0.286450631872795
1618476270985,-0.360010399349235
1618476271076,-0.401253266166151
