1618477292867,-0.150781591081066
1618477292962,-0.0944773721672845
1618477293057,-0.0550872031628791
1618477293152,-0.0398653020568893
1618477293247,-0.12883454254655
1618477293342,-0.303146809213497
1618477293437,-0.309442997441094
1618477293531,-0.0736600671579977
1618477293625,0.0341039765355793
1618477293719,-0.109226874866033
1618477293813,-0.152278218665603
1618477293907,-0.0170471727817198
1618477294001,-0.0238705948709811
1618477294095,-0.163103461710835
1618477294189,-0.14804689224226
1618477294283,0.0188446107011933
1618477294377,0.0578057517202117
1618477294471,-0.0360679407008781
1618477294565,0.0421325923195736
1618477294659,0.211511353931996
1618477294750,0.112475503716925
1618477294845,-0.0240791256939431
1618477294940,0.082112492645127
1618477295035,0.17874343867158
1618477295130,0.105609196460465
1618477295225,0.0644613901336596
1618477295320,0.149657095738697
1618477295415,0.136200430337537
1618477295510,-0.0294002723831435
