1618477301883	-5	201.281488	381
1618477301977	-5	317.718512	377
1618477302071	-5	258	380
1618477302161	-5	260	382
1618477302255	-7	260	378
1618477302349	-6	259	387
1618477302443	-8	202.281488	379
1618477302537	-7	260	378
1618477302631	-8	258	379
1618477302725	-9	262	379
1618477302819	-10	260	379
1618477302913	-9	259	380
1618477303007	23.014401	262	380
1618477303101	-10	265	379
1618477303195	-10	261	376
1618477303289	-10	260	380
1618477303379	-12	260	379
1618477303474	-10	261	378
1618477303569	-10	260	378
1618477303664	-10	261	378
1618477303759	-10	260	380
1618477303854	-42.014401	264	381
1618477303949	-10	262	379
1618477304044	-12	261	378
1618477304139	-11	261	378
1618477304234	-8	261	378
1618477304329	-10	317.718512	408.156989
1618477304424	-9	260	379
1618477304519	-11	260	378
1618477304608	22.014401	260	348.843011
1618477304703	-6	262	377
1618477304798	-10	262	378
1618477304893	-9	260	377
1618477304988	-10	260	382
1618477305083	-12	203.281488	377
1618477305178	-9	262	380
1618477305273	-13	264	380
1618477305368	-7	260	376
1618477305463	-9	267	379
1618477305558	-12	262	411.156989
1618477305653	-9	262	380
1618477305748	-10	265	378
1618477305844	-12	261	379
1618477305938	-10	261	386
1618477306032	-8	262	381
1618477306126	-10	262	379
1618477306220	-10	262	380
1618477306314	-7	262	380
1618477306408	-10	261	379
1618477306502	-10	264	380
1618477306596	-10	260	380
1618477306690	-10	262	378
1618477306784	-13	264	378
1618477306878	-13	264	380
1618477306972	-10	262	378
1618477307060	-42.014401	260	380
1618477307154	-9	263	380
1618477307248	-43.014401	260	378
1618477307342	-10	263	351.843011
1618477307436	-10	258	380
1618477307530	-10	263	379
1618477307624	-10	262	379
1618477307718	-5	260	380
1618477307812	-10	261	381
1618477307906	-9	263	378
1618477308000	-8	201.281488	380
1618477308094	-9	261	379
1618477308188	-10	260	380
1618477308277	-11	261	378
1618477308371	-9	262	409.156989
1618477308465	-42.014401	262	380
1618477308559	-10	261	381
1618477308653	-10	257	380
1618477308747	-9	260	380
1618477308841	-11	263	380
