1618476644300	487	197	544
1618476644394	576	247	469
1618476644488	566	251	457
1618476644582	482	201	539
1618476644676	545	230	496
1618476644770	585	262	438
1618476644864	563	242	479
1618476644954	516	221	521
1618476645048	585	261	440
1618476645142	498	225	505
1618476645236	477	218	538
1618476645330	570	305	447
1618476645424	517	275	481
1618476645518	457	272	539
1618476645612	600	322	473
1618476645706	550	277	457
1618476645800	401	268	541
1618476645894	529	436	485
1618476645988	664	429	454
1618476646082	593	262	526
1618476646172	613	185	511
1618476646266	630	201	439
1618476646360	500	172	507
1618476646454	488	158	533
1618476646548	545	223	443
1618476646642	460	248	485
1618476646736	389	280	542
1618476646830	450	490	456
1618476646924	517	556	455
1618476647018	454	421	540
1618476647112	617	524	437
1618476647206	640	423	440
1618476647300	548	335	523
1618476647394	613	321	500
1618476647488	681	316	410
1618476647582	581	248	481
1618476647676	573	225	473
1618476647770	646	265	413
1618476647864	566	229	464
1618476647958	525	195	522
1618476648052	609	249	523
1618476648146	578	237	497
1618476648240	598	250	442
1618476648334	585	234	445
1618476648428	592	252	395
1618476648522	500	199	462
1618476648613	551	222	416
1618476648707	598	260	377
1618476648801	514	208	467
1618476648895	526	209	534
1618476648989	604	258	512
1618476649083	534	227	522
1618476649177	504	199	590
1618476649271	599	253	526
1618476649365	542	228	552
1618476649459	492	195	609
1618476649553	581	245	545
1618476649647	584	249	514
1618476649741	493	199	591
1618476649832	560	229	541
1618476649926	599	257	475
1618476650020	508	207	555
1618476650114	530	213	545
1618476650208	604	262	462
1618476650302	523	217	518
1618476650396	508	200	554
1618476650490	505	212	528
1618476650584	547	239	481
1618476650678	495	196	551
1618476650772	581	246	476
1618476650866	575	249	460
1618476650960	492	200	550
1618476651048	561	236	502
1618476651142	594	256	448
1618476651236	497	207	530
1618476651330	533	219	519
1618476651424	604	263	446
1618476651518	515	218	507
1618476651612	489	197	544
1618476651706	601	261	450
1618476651800	547	231	483
1618476651894	494	198	546
1618476651988	587	249	467
1618476652082	567	247	456
1618476652176	492	199	545
1618476652269	565	234	490
1618476652363	592	258	447
1618476652457	495	202	532
1618476652551	540	226	512
1618476652645	597	265	439
1618476652739	490	198	543
1618476652833	514	205	528
1618476652927	603	262	445
1618476653021	539	229	489
1618476653115	495	202	548
1618476653209	591	252	458
1618476653303	563	245	466
1618476653397	490	196	544
1618476653486	571	238	483
1618476653580	586	257	446
1618476653674	492	203	534
1618476653768	544	223	507
1618476653862	517	206	533
1618476653956	509	214	515
1618476654050	517	214	526
1618476654144	603	259	446
1618476654238	535	226	491
1618476654332	500	200	543
1618476654426	594	254	461
1618476654520	559	242	468
1618476654614	491	203	550
1618476654707	575	243	479
1618476654801	581	254	452
1618476654895	495	199	540
1618476654989	567	235	485
1618476655083	603	261	440
1618476655177	506	209	521
1618476655271	520	211	526
1618476655365	607	263	441
1618476655459	527	224	499
1618476655553	500	201	545
1618476655647	598	255	456
1618476655741	558	240	470
1618476655835	490	194	547
1618476655924	582	247	475
1618476656018	579	253	449
1618476656112	591	256	465
1618476656206	557	227	502
1618476656300	595	256	438
1618476656394	504	210	518
1618476656488	528	216	522
1618476656582	601	258	443
1618476656676	522	223	501
1618476656770	503	204	540
1618476656864	596	255	451
1618476656958	547	239	475
1618476657052	493	196	547
1618476657144	579	246	474
1618476657239	602	265	440
1618476657334	492	199	541
1618476657429	557	231	503
1618476657524	596	259	446
1618476657619	494	213	522
1618476657714	533	214	524
1618476657809	604	257	443
1618476657904	518	217	500
1618476657999	510	204	534
1618476658094	595	264	451
1618476658189	546	235	481
1618476658284	494	201	545
1618476658384	594	262	443
1618476658479	574	250	461
1618476658574	488	195	544
1618476658669	564	233	492
