1616035475632	765	210	-186
1616035475727	804	235	-224
1616035475822	748	197	-158
1616035475917	839	246	-235
1616035476011	831	247	-251
1616035476105	745	200	-160
1616035476199	814	232	-211
1616035476293	845	258	-264
1616035476387	749	204	-180
1616035476481	784	215	-190
1616035476575	858	262	-266
1616035476669	772	218	-205
1616035476763	744	195	-171
1616035476857	857	258	-260
1616035476951	799	234	-228
1616035477045	748	195	-165
1616035477135	843	248	-243
1616035477229	819	246	-252
1616035477323	743	195	-167
1616035477417	819	234	-222
1616035477511	841	258	-264
1616035477605	746	202	-179
1616035477699	793	219	-198
1616035477793	853	259	-268
1616035477887	746	195	-165
1616035477981	771	207	-182
1616035478075	859	260	-267
1616035478169	791	231	-222
1616035478263	751	197	-167
1616035478354	845	246	-252
1616035478449	819	246	-243
1616035478544	747	197	-165
1616035478639	821	235	-227
1616035478734	840	256	-264
1616035478829	746	201	-176
1616035478924	795	222	-203
1616035479019	772	205	-179
1616035479114	762	210	-197
1616035479209	774	209	-183
1616035479304	858	257	-265
1616035479399	786	226	-221
1616035479494	756	200	-168
1616035479588	845	253	-251
1616035479683	814	240	-243
1616035479778	745	198	-169
1616035479873	832	240	-222
1616035479968	839	252	-260
1616035480063	748	200	-171
1616035480158	819	233	-223
1616035480253	855	257	-274
1616035480348	757	211	-191
1616035480443	776	206	-186
1616035480538	858	264	-269
1616035480633	777	221	-213
1616035480728	753	200	-168
1616035480823	848	256	-258
1616035480917	808	237	-239
1616035481011	746	195	-165
1616035481105	836	242	-236
1616035481199	831	253	-259
1616035481293	845	250	-249
1616035481387	809	225	-205
1616035481481	848	259	-268
1616035481575	756	202	-192
1616035481669	782	212	-188
1616035481763	859	257	-268
1616035481857	775	221	-211
1616035481951	760	199	-173
1616035482044	853	258	-257
1616035482138	802	237	-236
1616035482232	744	196	-165
1616035482326	835	248	-239
1616035482420	858	264	-268
1616035482514	746	199	-169
1616035482608	809	229	-214
1616035482702	847	258	-266
1616035482796	755	209	-190
