1618476438687	-96	312	237
1618476438783	-93	302	232.5
1618476438879	-96	305.5	234.5
1618476438975	-94	305	233
1618476439071	-96	306.5	234.5
1618476439167	-94	263.362389	247.901282
1618476439263	-93	305	233.5
1618476439359	-94	306	234.5
1618476439455	-91	305	249.401282
1618476439551	-73.992968	305	233.5
1618476439647	-94	305	233.5
1618476439737	-95	305	232.5
1618476439831	-95	305	233.5
1618476439925	-92	304.5	232.5
1618476440019	-94	305.5	234
1618476440113	-91	304.5	232
1618476440207	-94	264.362389	231.5
1618476440301	-91	308.5	234.5
1618476440395	-94	305.5	233
1618476440489	-96	303.5	232
1618476440583	-94	305	236
1618476440677	-92	306	231.5
1618476440771	-93	303.5	232
1618476440865	-93	307	233
1618476440957	-91	306	234.5
1618476441053	-94	305.5	235.5
1618476441149	-91	306	232.5
1618476441245	-93	305	233
1618476441341	-94	304	234
1618476441437	-91	305	233.5
1618476441533	-93	305.5	234
1618476441629	-91	306.5	234
1618476441725	-92	305	232
1618476441821	-93	305.5	234.5
1618476441917	-94	304.5	231
1618476442013	-93	304	233
1618476442109	-90	305.5	232.5
1618476442199	-94	306	233.5
1618476442293	-93	303	232.5
1618476442387	-94	305	234
1618476442481	-94	305	233
1618476442575	-95	306.5	232
1618476442669	-71.992968	304.5	nan
1618476442763	-91	304.5	nan
1618476442857	-94	307.5	nan
