1618476428496	-10	249	320
1618476428573	-10	248.5	321
1618476428650	-8	248	321.5
1618476428732	-9	283.726443	319.5
1618476428826	-10	250	320
1618476428920	-9	249.5	302.40852
1618476429014	-10	249	321.5
1618476429108	-10	250.5	319.5
1618476429202	-11	282.226443	322.5
1618476429296	-10	246.5	319.5
1618476429390	8.368332	215.273557	320.5
1618476429484	-13	248	320.5
1618476429578	-10	249.5	320
1618476429672	-10	250.5	319.5
1618476429766	-28.368332	248.5	319
1618476429860	-10	250.5	319
1618476429951	-9	251	318.5
1618476430044	-12	248	315.5
1618476430137	-12	248	315
1618476430230	-10	249	311
1618476430323	-10	247.5	312
1618476430416	-9	249	306.5
1618476430509	-10	251	303
1618476430602	-9	214.773557	296
1618476430695	-10	247.5	286.5
1618476430788	-10	248.5	294
1618476430881	-11	247	293.5
1618476430974	-8	247	302
1618476431067	-9	247.5	324.09148
1618476431164	-10	249	304.5
1618476431275	-13	248.5	328.5
1618476431386	-10	249	317.40852
1618476431497	-13	250	336
1618476431608	-12	248	324.5
1618476431719	-12	249.5	318.5
1618476431830	-31.368332	281.226443	307
1618476431941	-12	249	304
1618476432052	-15	248.5	303
1618476432163	-15	246.5	294.5
1618476432274	-13	246.5	284
1618476432385	-15	249.5	269
1618476432496	-16	248	265.5
1618476432613	-18	247	273
1618476432704	-15	247.5	268
1618476432795	-15	247	284.5
1618476432886	-20	250	330
1618476432977	-20	248.5	356.5
1618476433068	-22	247	350
1618476433159	-26	246	372.5
1618476433250	-27	248	371.5
1618476433341	-33	245.5	366.5
1618476433432	-39	244	364
1618476433523	-52	249	368.5
1618476433614	-72.368331	258.5	375
1618476433705	-67	267.5	391
1618476433796	-53	252.773557	405.5
1618476433888	16	292.5	392
1618476433980	-27	251.5	345
1618476434072	-93	272	358
1618476434164	-53	338.5	392
1618476434256	44	327.5	372.5
1618476434348	49	279	343
1618476434440	34	249	327
1618476434532	11	218.5	310.5
1618476434624	-28	212	311.5
1618476434716	-42	210.5	315.5
1618476434808	-71	213	329
1618476434900	-103	248	359.5
1618476434989	-133	290.5	386.5
1618476435072	-182	362	422.90852
1618476435155	-90	475	505
1618476435238	7	453.5	467
1618476435321	-6	390.5	417.40852
1618476435404	91	384	421
1618476435487	87	334	378
1618476435570	60	326	371.5
1618476435653	60	325.5	367.5
1618476435736	65	314	357.5
1618476435819	60	301.5	344.5
1618476435902	51	288.5	339
1618476435985	40	275.5	330
1618476436070	32	270	328
1618476436177	27	263.5	326
1618476436284	2.631668	261.5	324
1618476436391	15	257	320
1618476436498	11	256.5	321
1618476436605	10	256.5	342.09148
1618476436712	7	254	320
1618476436819	3	254.5	321
1618476436926	2	251.5	322.5
1618476437033	1	250	319.5
1618476437140	0	251	321
1618476437247	0	250.5	320.5
1618476437354	0	249.5	319
1618476437458	-2	249.5	320
1618476437541	0	250.5	319.5
1618476437624	-2	249.5	320.5
1618476437707	-4	250	320.5
1618476437790	-5	251	320.5
1618476437873	-3	249.5	320.5
1618476437956	-25.368332	282.726443	320
1618476438039	-5	248	320
1618476438122	-22.368332	248.5	321.5
1618476438205	-5	248.5	320
1618476438288	-4	249.5	320.5
1618476438371	-10	248.5	320.5
1618476438454	-6	249	319.5
1618476438541	-5	249.5	321.5
1618476438639	-10	253.5	343.59148
1618476438737	-5	248.5	323.5
1618476438835	-5	248.5	318
1618476438933	-6	250.5	321.5
1618476439031	-7	249	321
1618476439129	-6	249	321
1618476439227	-7	249	320.5
1618476439325	-9	248.5	320
1618476439423	-5	249.5	339.59148
1618476439521	-7	250.5	321.5
1618476439619	-7	249.5	321
1618476439717	-6	250.5	322
1618476439810	-5	248.5	321
1618476439901	-5	249.5	321
1618476439992	-6	250	322
1618476440083	-6	250	321.5
1618476440174	-28.368332	249	321.5
1618476440265	-24.368332	249.5	304.40852
1618476440356	-7	248	322
1618476440447	-5	250	322.5
1618476440538	-7	249.5	321
1618476440629	-8	253.5	322.5
1618476440720	-6	249	323.5
1618476440811	-8	248.5	338.59148
1618476440902	-8	249.5	323.5
1618476440994	-8	251.5	323
1618476441106	-10	252.5	322.5
1618476441218	-5	248.5	322
1618476441330	-6	249.5	321.5
1618476441442	-5	251	321
1618476441554	-7	248.5	320
1618476441666	-5	282.726443	338.59148
1618476441778	-7	249.5	322
1618476441890	-8	246.5	319.5
1618476442002	-7	250.5	321.5
1618476442114	-6	246	319.5
1618476442226	-7	250	321
1618476442338	-6	248.5	321.5
1618476442451	-7	249	302.90852
1618476442545	-5	249.5	338.59148
1618476442639	-5	248.5	319.5
1618476442733	-5	248	338.59148
1618476442827	13.368332	247	321.5
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
