1618476481329	-97	155	237.5
1618476481423	-95	153	238
1618476481517	-93	149	302.099477
1618476481611	-96	88.540767	239
1618476481705	-93	86.540767	239.5
1618476481799	-91	154.5	242.5
1618476481893	-96	155	240.5
1618476481987	-93	151.5	238.5
1618476482081	-94	153.5	236.5
1618476482175	-92	153.5	238
1618476482269	-93	151.5	242
1618476482363	-91	152.5	240
1618476482452	-95	222.959234	239
1618476482546	-94	155	236
1618476482640	-95	159	230.5
1618476482734	-93	155	297.099477
1618476482828	-96	153	239.5
1618476482922	-91	154.5	239
1618476483016	-92	154.5	239
1618476483110	-93	154	179.400522
1618476483204	-91	152	241.5
1618476483298	-95	156.5	232.5
1618476483392	-92	154.5	236
1618476483486	-92	155	236
1618476483580	-92	158	239.5
1618476483668	-91	152.5	239.5
1618476483762	-97	155	294.099477
1618476483856	-92	155.5	245
1618476483950	-94	150.5	239
1618476484044	-95	153.5	241
1618476484138	-97	159.5	238
1618476484232	-91	150.5	nan
1618476484326	-93	154.5	nan
1618476484420	-96	156.5	nan
1618476484514	-94	220.459234	nan
1618476484608	-93	155	nan
1618476484702	-95	86.040767	nan
1618476484796	-95	155	nan
1618476484886	-95	219.959234	nan
1618476484980	-97	154	nan
1618476485074	-93	155	nan
1618476485168	-93	156	nan
1618476485262	-92	154.5	nan
1618476485356	-94	150.5	nan
1618476485450	-96	155.5	nan
1618476485544	-93	155	nan
1618476485638	-97	158.5	nan
1618476485732	-92	154	nan
1618476485826	-95	156.5	nan
1618476485920	-93	154.5	nan
1618476486014	-94	154.5	nan
1618476486113	-59.601025	153.5	nan
1618476486207	-92	150.5	nan
1618476486301	-94	153.5	nan
1618476486395	-92	153.5	nan
1618476486489	-93	151.5	nan
1618476486583	-96	229.959234	nan
1618476486677	-94	153	nan
1618476486771	-94	154.5	nan
1618476486865	-93	158	nan
1618476486959	-93	157	nan
1618476487053	-89	152	nan
1618476487147	-97	152	nan
1618476487241	-99	156.5	nan
1618476487334	-93	154.5	nan
1618476487428	-94	149.5	nan
1618476487522	-94	155	nan
1618476487616	-94	154	nan
1618476487710	-128.398976	154	nan
1618476487804	-92	154	nan
1618476487898	-94	88.040767	nan
1618476487992	-92	155	nan
1618476488086	-92	155	nan
1618476488180	-92	148	nan
1618476488274	-95	155	nan
1618476488368	-94	155	nan
1618476488462	-126.398976	149	nan
1618476488551	-97	215.459234	nan
1618476488645	-94	150.5	nan
1618476488739	-97	157	nan
1618476488833	-129.398976	154.5	nan
1618476488927	-90	155	nan
1618476489021	-92	154	nan
1618476489115	-93	156.5	nan
1618476489209	-97	152	nan
1618476489303	-94	149.5	nan
1618476489397	-95	152.5	nan
1618476489491	-95	155.5	nan
1618476489585	-92	85.540767	nan
1618476489679	-95	219.459234	nan
1618476489769	-93	152	nan
1618476489863	-94	154.5	nan
1618476489957	-94	155	nan
1618476490051	-92	153	nan
1618476490145	-93	155	nan
1618476490239	-96	86.540767	nan
