1618476748210	-8	246.5	319.5
1618476748304	-10	249	320.5
1618476748398	-23.082914	247	320.5
1618476748492	-10	249.5	321
1618476748586	-10	249	320.5
1618476748680	-8	249	321.5
1618476748774	-10	247	321
1618476748873	-7	249	320.5
1618476748968	-10	248.5	321
1618476749063	-10	249	321.5
1618476749158	-9	270.18221	320
1618476749253	-8	249.5	320
1618476749348	-11	249.5	321.5
1618476749443	-10	249	321
