1618477951298	-94	305	232.5
1618477951392	-96	302.5	241.499422
1618477951486	-95	304	233
1618477951580	-96	303	231
1618477951674	-95	305	232.5
1618477951768	-94	303.5	232.5
1618477951862	-81.192853	303	230.5
1618477951953	-94	304.5	232
1618477952047	-93	304	231
1618477952141	-92	303	230.5
1618477952235	-94	305	231
1618477952329	-94	303	231
1618477952423	-93	333.100369	232
1618477952517	-95	303.5	230
1618477952611	-93	303	231
1618477952705	-91	273.899631	231.5
1618477952799	-95	302.5	231.5
1618477952893	-94	304	234
1618477952987	-91	303.5	241.999423
1618477953081	-94	304	230.5
1618477953174	-91	303.5	240.999422
1618477953268	-91	305	230
1618477953362	-93	304	232
1618477953456	-93	304	230.5
1618477953550	-77.192853	302	218.000578
1618477953644	-93	301	230.5
1618477953738	-95	303	231.5
1618477953832	-99	305	241.999423
1618477953926	-94	304	230
1618477954020	-95	304	231
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
