1616035563161	757	233	-230
1616035563256	744	232	-221
1616035563351	722	221	-181
1616035563446	744	230	-222
1616035563541	749	236	-240
1616035563636	724	220	-188
1616035563731	739	228	-210
1616035563826	754	239	-248
1616035563920	727	224	-191
1616035564014	739	226	-202
1616035564108	753	238	-247
1616035564202	733	225	-201
1616035564296	730	222	-188
1616035564390	757	240	-243
1616035564484	734	228	-214
1616035564578	725	218	-183
1616035564672	757	235	-239
1616035564766	739	230	-221
1616035564860	722	221	-181
1616035564954	751	228	-224
1616035565048	746	233	-235
1616035565139	721	223	-180
1616035565234	747	225	-217
1616035565329	749	234	-243
1616035565424	722	218	-192
1616035565519	739	231	-233
