1616035244943	752	232	-91
1616035245032	751	230	-77
1616035245125	774	247	-132
1616035245218	755	237	-102
1616035245311	749	228	-70
1616035245404	775	242	-124
1616035245497	758	239	-113
1616035245590	744	227	-72
1616035245683	774	239	-114
1616035245776	767	241	-119
1616035245869	742	231	-69
1616035245962	763	237	-106
1616035246055	771	243	-130
1616035246148	744	226	-78
1616035246244	763	237	-119
1616035246338	774	248	-128
1616035246432	747	232	-78
1616035246526	758	232	-84
1616035246620	773	247	-134
1616035246714	748	233	-95
1616035246808	751	231	-76
1616035246902	777	241	-130
1616035246996	757	237	-107
1616035247090	743	228	-69
1616035247184	775	243	-124
1616035247278	762	238	-113
1616035247372	746	231	-85
1616035247472	768	240	-114
1616035247566	766	243	-124
1616035247660	739	229	-70
1616035247754	765	236	-102
1616035247848	772	243	-127
1616035247942	745	230	-77
1616035248036	763	234	-94
1616035248130	775	244	-131
1616035248224	750	231	-89
1616035248318	754	232	-84
1616035248412	774	245	-133
1616035248506	745	228	-69
1616035248600	748	230	-77
1616035248690	774	249	-124
1616035248785	755	240	-108
1616035248880	747	230	-71
1616035248975	775	237	-122
1616035249070	764	238	-119
1616035249165	744	225	-66
1616035249260	769	241	-115
1616035249355	769	245	-122
1616035249450	742	231	-72
1616035249545	764	238	-101
1616035249640	759	232	-87
1616035249735	743	228	-76
1616035249830	759	235	-93
1616035249921	773	245	-132
1616035250015	749	233	-85
1616035250109	750	233	-79
1616035250203	776	241	-133
1616035250297	752	239	-97
1616035250391	746	228	-72
1616035250485	775	244	-130
1616035250579	759	240	-106
1616035250673	745	227	-70
1616035250767	774	244	-124
1616035250861	765	242	-119
1616035250955	744	229	-70
