1610679243724	148.254463	327.304269	287.766453
1610679243819	165.94964	345.413953	271.344196
1610679243914	168.190137	327.803374	257.073153
1610679244009	166.854232	335.049788	275.347187
1610679244104	157.52768	329.76994	289.579343
1610679244199	161.687803	323.314448	293.018766
1610679244294	156.234756	334.191773	265.251799
1610679244388	156.70724	328.458176	293.330135
1610679244482	152.150001	345.888512	267.992679
1610679244576	154.261869	327.232226	296.869852
1610679244670	171.146333	343.914661	281.501823
1610679244764	168.326451	347.440912	269.966424
1610679244858	161.387293	332.366684	280.58247
1610679244952	163.728562	329.061321	291.36203
1610679245046	161.658837	331.348288	275.919002
1610679245140	165.866556	335.849569	294.985362
1610679245234	161.892902	331.443461	232.903201
1610679245328	173.106588	322.525534	288.387885
1610679245422	160.008201	324.180415	241.406211
1610679245512	164.067917	347.744524	414.187705
1610679245607	162.500692	320.674555	468.510309
1610679245702	160.966043	336.090022	518.317335
1610679245797	152.858807	329.572712	380.666692
1610679245892	150.095426	336.678319	268.547455
1610679245987	149.259994	337.325786	273.068489
1610679246082	148.935023	331.040876	272.271086
1610679246177	139.994451	310.86956	292.162869
1610679246272	171.800614	458.310117	322.904801
1610679246367	-79.126174	432.632111	414.935811
1610679246462	100.160221	508.039485	294.680641
1610679246557	-40.810248	573.653161	325.97029
1610679246652	127.515975	455.327375	279.396566
1610679246747	258.69509	238.711166	172.933886
1610679246841	140.086952	253.939868	246.205985
1610679246935	131.486563	296.515683	245.662421
1610679247029	137.724204	325.63717	290.720265
1610679247123	150.093295	315.457649	284.789603
1610679247217	154.193347	329.013136	256.777607
1610679247311	153.615489	332.987554	298.615417
1610679247405	157.229826	334.239737	302.710235
1610679247499	154.474983	341.917626	309.942311
1610679247593	164.609199	327.90215	278.480071
1610679247687	155.766163	334.913534	307.959075
1610679247781	149.270049	328.762771	305.754246
1610679247875	159.045497	325.562614	280.768339
1610679247965	172.071832	322.034479	298.996563
1610679248060	161.135497	325.035157	291.443264
1610679248155	162.438885	331.868019	319.948317
1610679248250	157.246671	342.412541	292.788919
1610679248345	155.284542	339.450511	318.990691
1610679248440	170.19352	339.865334	294.024263
1610679248535	165.947348	347.931046	305.743229
1610679248630	159.384088	338.756352	278.810937
1610679248725	155.723588	346.716036	274.517176
1610679248820	156.144046	337.490895	255.889083
1610679248915	164.78374	344.952949	280.690747
1610679249010	166.665803	339.676608	269.320321
1610679249105	166.350122	325.282538	285.515265
1610679249201	163.448036	333.69243	283.001863
1610679249295	178.083435	342.407975	281.23282
1610679249389	157.626884	339.675547	275.075657
1610679249483	166.312428	309.535379	280.477186
1610679249577	144.664132	338.728704	277.003152
1610679249671	164.790363	339.24435	296.055973
1610679249765	177.138614	332.848985	266.220607
1610679249859	167.178183	334.206462	269.872369
1610679249953	158.108678	335.075741	289.839463
1610679250047	165.795041	329.715673	269.06648
1610679250141	165.518514	336.457165	269.213551
1610679250235	164.209391	328.42406	302.223649
1610679250329	164.047002	337.111734	293.233417
1610679250419	165.796722	328.501386	287.007986
1610679250513	160.417763	343.393273	259.541608
1610679250607	154.546452	332.125271	274.473332
1610679250701	164.951391	332.772989	268.816962
1610679250795	168.653954	330.167099	258.415925
1610679250889	168.086375	324.005098	282.605521
1610679250983	167.269481	327.997861	297.345484
1610679251077	161.34065	341.335765	280.966955
1610679251171	150.073579	340.811264	296.378256
1610679251265	148.371761	334.053423	276.687668
1610679251359	161.608229	336.491061	289.622555
1610679251453	167.198933	342.497393	302.83692
1610679251547	161.282628	334.947185	264.658302
1610679251636	165.299955	345.40015	273.317029
1610679251730	168.936369	327.077371	305.103465
1610679251824	159.273051	328.479134	290.417958
1610679251918	160.911505	340.219819	275.536551
1610679252012	161.734532	330.133805	282.486782
1610679252106	156.518878	324.27767	268.597258
1610679252200	158.00811	327.174145	269.446641
1610679252294	152.356517	333.816436	277.826956
1610679252388	147.642683	335.282202	265.174038
1610679252482	151.230571	329.387568	286.680243
1610679252576	159.93213	349.686901	288.665238
1610679252670	159.363094	335.257533	279.017966
1610679252764	161.054131	342.047555	249.445233
1610679252855	165.380495	324.764499	263.148234
1610679252949	154.696233	338.779029	264.985458
1610679253043	170.685035	334.356064	310.322148
1610679253137	150.485409	344.490352	292.801352
1610679253231	161.269545	333.977322	278.398016
1610679253325	156.45008	332.986021	294.397997
1610679253419	154.697317	331.112734	281.415458
1610679253513	159.74881	329.254063	301.783664
1610679253607	161.299851	341.090436	278.833236
1610679253701	168.431444	332.871413	281.165734
1610679253795	167.357495	333.631089	285.378675
1610679253889	152.754001	322.714733	269.221118
1610679253983	158.841285	335.547808	295.806374
1610679254073	158.848349	338.394567	296.477383
1610679254167	167.356258	332.998074	282.926553
1610679254261	163.357534	338.240343	294.696461
1610679254355	163.190991	339.370635	263.820047
1610679254449	160.796576	325.344199	289.876982
1610679254543	168.606304	327.131281	264.464483
1610679254637	162.094302	319.731496	274.529898
1610679254731	151.546187	328.753094	274.285777
1610679254825	169.051472	318.428507	265.913201
1610679254919	155.62173	328.273981	280.90851
1610679255013	169.985889	331.280294	263.927494
1610679255107	166.868175	339.566485	287.791706
