1618476261862	-18.781381	238.246851	377.391189
1618476261956	-12.712157	237.033844	366.410209
1618476262050	-16.159562	253.193964	341.348037
1618476262144	-31.887832	247.114044	325.863455
1618476262238	-26.564556	239.725951	298.938585
1618476262332	-13.75395	233.649155	261.463416
1618476262426	-19.821979	232.348008	271.493829
1618476262520	-15.803693	253.888979	290.268802
1618476262614	-12.050555	257.211549	281.501329
1618476262709	-11.50403	234.762092	297.755032
1618476262804	-10.005904	240.024161	312.341124
1618476262899	-14.575092	239.119056	302.388532
1618476262994	-18.999688	268.208924	316.84658
1618476263089	-18.193833	254.681955	331.726778
1618476263184	-1.703059	221.947234	326.63271
1618476263279	-14.41093	244.47391	322.465932
1618476263374	-3.922745	241.266772	327.822542
1618476263469	-5.954745	239.285306	314.236874
1618476263564	-17.617376	255.058575	330.58324
1618476263659	-31.319181	254.167777	297.25298
1618476263754	-12.57551	246.241343	308.128852
1618476263844	-21.931402	245.468797	297.428543
1618476263939	-12.243105	237.932663	312.308246
1618476264034	-6.277116	240.431408	296.682829
1618476264129	-15.371659	225.119916	284.158807
1618476264224	-15.958746	240.890562	303.789895
1618476264319	-9.651254	231.934112	300.533575
1618476264414	-10.382548	242.125884	315.722318
1618476264509	-25.181844	232.185244	311.427308
1618476264604	-2.234178	234.279645	320.165288
1618476264699	-12.04713	274.273864	320.963053
1618476264794	-10.046938	241.782001	325.486395
1618476264889	-11.479211	242.586791	322.949088
1618476264984	1.720608	255.782299	309.788381
1618476265082	-8.421085	242.345592	311.416978
1618476265176	-17.922227	256.8897	319.297342
1618476265270	-12.759334	256.597238	322.057119
1618476265364	-13.568162	240.883306	334.11977
1618476265458	-15.540107	249.205016	323.737111
1618476265552	-7.96227	233.039418	318.730608
1618476265646	-11.100854	227.701177	323.287124
1618476265740	-22.442887	259.065987	315.181289
1618476265834	0.463704	245.49453	313.988642
1618476265928	-6.682662	232.818072	320.915837
1618476266022	-15.541908	234.921233	320.198109
1618476266116	-7.574986	246.775109	306.992744
1618476266210	-10.780833	248.2259	320.106115
1618476266302	-15.854278	274.897938	321.813515
1618476266396	-6.035169	250.856288	323.771382
1618476266490	-17.942985	227.896523	322.588816
1618476266584	-9.13852	254.226233	327.618214
1618476266678	-17.214208	248.865141	322.130464
1618476266772	-2.452431	241.591781	319.775744
1618476266866	-13.251368	251.906484	316.943578
1618476266960	0.388365	236.741229	318.028027
1618476267054	-4.935688	238.554683	325.472492
1618476267148	-14.221277	242.422181	320.684018
1618476267242	-6.946787	252.839269	315.984468
1618476267336	-10.294258	252.867493	318.116623
1618476267430	-21.056438	237.032881	322.393948
1618476267518	-12.570401	259.337507	320.588688
1618476267613	-12.13721	247.794241	321.574096
1618476267708	-16.71273	236.592973	319.121785
1618476267803	-3.026114	258.86251	328.748134
1618476267898	-20.131963	256.911755	330.564993
1618476267993	-4.8717	241.066088	324.022292
1618476268088	-6.567106	263.402706	326.022227
1618476268183	-13.715082	235.151646	318.68446
1618476268278	-10.641326	240.14534	321.781498
1618476268373	-10.101344	258.521967	321.969747
1618476268468	-7.130221	255.486184	316.199372
1618476268563	7.233617	230.235422	323.100817
1618476268658	-17.362967	265.906512	322.893074
1618476268752	-15.026029	218.713089	315.989824
1618476268846	-20.625324	263.593069	330.283968
1618476268940	-12.130857	235.243749	324.35784
1618476269034	-10.267751	244.76534	313.500678
1618476269128	-11.382415	253.42422	319.722317
1618476269222	-19.346283	248.608003	325.255237
1618476269316	-10.524269	255.492092	324.311285
1618476269410	-0.444624	255.526364	310.623437
1618476269504	-11.453332	248.632902	313.613666
1618476269598	-20.263564	243.221561	327.221192
1618476269692	-12.988784	244.05428	326.041625
1618476269786	-26.852635	260.751386	314.322393
1618476269880	-9.970735	248.13928	315.178071
1618476269971	-17.73854	241.30818	324.566923
1618476270065	-9.271494	238.920435	323.434921
1618476270159	-12.833908	243.759163	328.764589
1618476270253	-12.459482	265.705806	324.387819
1618476270347	-17.385126	248.889869	326.79273
1618476270441	-13.023888	256.556272	322.520875
1618476270535	-14.735093	264.45294	318.116486
1618476270629	-10.359085	239.312301	318.392885
1618476270723	0.058552	262.644482	318.989429
1618476270817	-22.417842	248.504479	313.145296
1618476270911	-6.697973	254.837871	312.763932
1618476271005	-1.645226	236.671329	317.033531
1618476271099	0.104378	262.166581	329.816147
