1618476791056	38.583313	270	440.5
1618476791150	-10	276	439
1618476791244	42.583313	272	444.5
1618476791338	-6	272.5	439.5
1618476791432	-8	272	441.5
1618476791526	-8	274	436
1618476791617	-10	270.5	438
1618476791711	-7	275	436
1618476791805	-9	272.5	439.5
1618476791899	-7	275.5	439
1618476791993	-10	273	440
1618476792087	-9	275	436
1618476792181	-10	270	438
1618476792275	-9	271.5	440
1618476792369	-8	275	439.5
1618476792463	-10	276	440
1618476792557	-7	271.5	438.5
1618476792651	-9	278.5	438
1618476792745	-7	272.5	437
1618476792835	-4	273.5	441
1618476792929	-8	273	439.5
1618476793023	-9	275.5	439
1618476793117	-12	269.5	441.5
1618476793211	-7	278	437
1618476793305	-11	374.590391	438
1618476793399	-11	276.5	440
1618476793493	-8	274	439.5
1618476793587	-8	279	436.5
1618476793681	-7	275.5	451.5
1618476793775	-10	277.5	438.5
1618476793869	-8	279	438.5
1618476793963	-9	276	439
1618476794053	-8	273	436.5
1618476794147	-7	275	443.5
1618476794241	-8	277.5	438.5
1618476794335	-7	273.5	440
1618476794429	-8	274.5	437.5
1618476794523	-7	276.5	438.5
1618476794617	-15	272.5	442
1618476794711	-11	276.5	438.5
1618476794805	-10	271.5	441.5
1618476794899	-10	276	439
1618476794993	41.583313	278.5	435.5
1618476795087	-58.583313	280.5	442
1618476795181	-10	276	443
1618476795272	-10	272	441.5
1618476795366	39.583313	376.590391	437.5
1618476795460	-9	277	439
1618476795554	-10	271.5	480.420094
1618476795648	-10	278	393.079906
1618476795742	-8	269.5	435
1618476795836	-8	277.5	435.5
1618476795930	-9	273.5	440
1618476796024	-10	275	439
1618476796118	-12	176.40961	438.5
1618476796212	-10	280	440.5
1618476796306	-10	271	442
1618476796400	-59.583313	272	440
1618476796495	-10	273	440
1618476796589	-9	273.5	484.420094
1618476796683	-8	273.5	437
1618476796777	-9	272.5	440
1618476796871	-9	277	438.5
1618476796965	-7	272.5	443
1618476797059	-10	276	441.5
1618476797153	-10	271	440.5
1618476797247	-10	277.5	nan
