1618477135776	-2.007193	245.878089	327.495642
1618477135870	-18.292991	246.722087	316.227476
1618477135964	-8.852602	240.68431	327.328605
1618477136056	-5.029397	244.615049	317.619459
1618477136150	-2.402425	249.487607	325.623305
1618477136244	-3.761905	240.02328	320.093751
1618477136338	-8.9089	229.356388	323.940788
1618477136432	0.719943	246.501086	318.651726
1618477136526	-2.642958	241.743189	318.277506
1618477136620	-11.751534	233.423916	317.061522
1618477136714	-1.946101	236.961759	313.816746
1618477136808	3.700854	252.102205	317.804383
1618477136902	-0.813222	257.090173	320.20995
1618477136996	-14.628832	252.571103	314.890557
1618477137090	3.104411	252.284736	321.166133
1618477137184	-1.493304	255.679973	319.341377
1618477137274	-7.643611	249.100635	311.131182
1618477137368	-2.312013	250.536345	324.465366
1618477137462	1.827826	273.486559	316.117832
1618477137556	6.611504	242.736443	321.745924
1618477137650	19.446722	238.013143	322.563108
1618477137744	37.001126	276.090863	321.956655
1618477137838	47.955624	285.24256	333.762816
1618477137932	67.200714	299.995971	342.214704
1618477138026	68.072311	334.325304	375.69211
1618477138120	62.776163	375.089762	402.432224
1618477138214	0.286206	413.351033	447.223565
1618477138308	-152.89194	359.792515	473.866292
1618477138402	-114.681187	216.54653	345.594507
1618477138492	-32.102401	218.578926	309.153266
1618477138586	32.960329	208.308302	295.083322
1618477138680	81.520206	279.656201	355.417981
1618477138774	-50.370182	346.098002	421.844955
1618477138868	-5.64583	237.375573	345.833439
1618477138962	-38.654212	235.530202	364.969703
1618477139056	-45.028645	257.993061	367.573283
1618477139150	-24.118859	240.038447	360.208268
1618477139244	-22.477334	245.361783	358.907268
1618477139338	-10.236077	242.985093	283.846559
1618477139432	-6.437047	245.000861	281.916695
1618477139526	-20.139497	256.139086	294.826612
1618477139620	-13.146138	249.607812	329.433247
1618477139712	-20.592494	238.847773	335.333492
1618477139806	-12.639708	254.257271	298.033356
1618477139900	-9.708817	244.66613	309.558915
1618477139994	-4.801288	247.823205	294.209132
1618477140088	-8.670844	248.440726	306.856238
1618477140182	-10.440463	250.034176	310.995055
1618477140276	-11.583819	245.713375	316.255291
1618477140370	-11.544056	258.533097	314.931147
1618477140464	-6.469845	236.103533	324.412383
1618477140558	-13.267195	257.861662	317.811536
1618477140652	-9.947347	266.826901	319.954757
1618477140746	-14.692516	245.593543	317.398504
1618477140840	0.389329	236.937895	328.365802
1618477140932	-12.785688	260.055681	328.81097
1618477141026	-7.512354	264.285625	319.475658
1618477141120	-5.106123	255.705942	316.651638
1618477141214	-16.221877	246.006006	318.198393
1618477141308	-4.597287	260.640064	325.649098
1618477141402	-3.521994	235.564356	318.973603
1618477141496	-2.728277	253.109026	317.383658
1618477141590	-7.169327	252.406204	324.50418
1618477141684	-8.201843	260.200539	326.12418
1618477141778	-2.429355	255.713796	319.436714
1618477141872	-2.183591	249.151898	320.958895
1618477141966	2.112547	241.539379	319.461471
1618477142060	-11.717998	255.290562	319.082634
1618477142151	1.541821	240.278597	323.723261
1618477142245	-8.700154	268.797368	321.541638
1618477142339	-21.653184	259.096679	311.39231
1618477142433	-10.327115	241.242867	315.278816
1618477142527	-11.43516	258.59275	318.381145
1618477142621	-9.130648	244.853305	317.401334
1618477142715	-14.234814	253.609138	321.477857
1618477142809	-1.44168	241.268398	319.535084
1618477142903	-3.530825	262.051739	319.41877
1618477142997	-4.638298	231.804934	319.777065
1618477143091	-8.888889	251.307556	315.789583
1618477143185	-5.235617	239.591792	318.848749
1618477143279	-4.581252	238.83022	322.581021
1618477143368	-12.086207	248.017954	324.982843
1618477143462	-20.340862	248.289105	310.463117
1618477143556	-7.574454	247.182932	323.214192
1618477143650	-18.219402	242.68356	318.513063
1618477143744	-20.577697	241.739767	314.653519
1618477143838	-14.001097	225.231432	320.818994
1618477143932	-7.88805	240.91985	316.896673
1618477144026	-16.276647	243.320847	318.641369
1618477144120	-8.035376	244.867287	327.114723
1618477144214	-3.551874	243.8455	322.246493
1618477144308	-10.622122	250.071347	321.877288
1618477144402	-1.580001	244.453925	323.939282
1618477144496	-3.64121	240.037887	320.507978
1618477144588	-13.17687	254.325845	316.212637
1618477144682	-16.186744	240.472005	321.757193
1618477144776	-15.384498	263.628468	326.224465
1618477144870	-10.206367	252.836128	317.8587
1618477144964	-13.161014	247.942043	309.884534
1618477145058	-12.696502	264.466946	319.424556
1618477145152	-4.24286	234.470971	325.847248
1618477145246	-4.1829	252.390119	317.951315
1618477145340	-15.173369	250.820257	321.723876
1618477145434	2.5041	249.181225	315.318083
1618477145528	-18.335592	243.318414	324.807973
1618477145622	-14.772104	248.879114	320.965058
1618477145716	-12.362227	240.612575	322.565979
1618477145806	-8.732116	245.233966	317.036624
1618477145900	-9.274001	251.207073	323.441865
1618477145994	-3.806829	236.56355	320.018713
1618477146088	-22.251524	254.75479	318.614561
1618477146182	-6.344222	256.250608	318.827314
1618477146276	-19.510035	256.884194	319.132225
1618477146370	-8.965288	251.878703	316.258155
1618477146464	-7.690191	269.766566	321.561859
