1618477111991	-90.860532	87.954283	237.774145
1618477112085	-99.695554	178.957077	255.090605
1618477112179	-100.941766	133.181558	232.189228
1618477112272	-89.426699	184.546999	239.878196
1618477112366	-93.051697	169.123096	220.975516
1618477112460	-78.126033	136.373275	242.352059
1618477112554	-97.96323	159.0107	251.047807
1618477112648	-107.585848	158.195902	235.411787
1618477112742	-104.283655	148.583314	260.929412
1618477112836	-79.011674	104.768348	251.680698
1618477112930	-119.036026	93.822972	239.680929
1618477113024	-79.973059	137.522287	239.817792
1618477113118	-97.062196	144.926699	260.26968
1618477113212	-127.745357	142.13721	225.205906
1618477113306	-91.518347	160.666411	245.281273
1618477113400	-99.471486	160.055968	263.37329
1618477113489	-111.175045	130.20976	237.360492
1618477113583	-62.628251	130.999807	231.983544
1618477113677	-106.624691	157.471729	258.40658
1618477113771	-106.553868	114.094275	242.533978
1618477113865	-100.777098	138.378946	301.728325
1618477113959	-98.103395	112.921784	312.086598
1618477114053	-104.878051	169.717652	324.143293
1618477114147	-117.932401	141.899253	364.766865
1618477114241	-94.578585	159.137336	301.205816
1618477114335	-95.444527	202.578649	165.161901
1618477114429	-109.153914	108.622459	118.277832
1618477114523	-58.693097	146.229673	131.583783
1618477114617	-66.784496	132.283584	178.984565
1618477114709	-71.568276	152.993789	226.550668
1618477114803	-80.879555	120.182024	294.951795
1618477114897	-86.66586	174.594916	194.566177
1618477114991	-26.857039	184.082112	145.166697
1618477115085	-28.059223	161.416435	133.806983
1618477115179	-32.007841	146.586997	169.041158
1618477115273	-5.27368	248.24618	180.727344
1618477115367	-11.696178	508.282872	101.695037
1618477115461	-96.077825	720.047595	41.002107
1618477115555	-230.02274	249.454205	202.979707
1618477115649	-138.262088	115.784926	255.154073
1618477115743	-56.011703	59.420028	290.269302
1618477115837	-10.153183	199.720498	198.216548
1618477115925	-178.498395	443.965286	162.993543
1618477116019	-98.611355	245.927896	223.272334
1618477116113	-89.621822	224.904476	217.03474
1618477116207	-124.558018	169.798788	246.601921
1618477116301	-129.301496	165.928248	235.149901
1618477116395	-103.492294	206.300759	235.252143
1618477116489	-110.286685	116.121119	228.412394
1618477116583	-90.302263	169.536953	218.518587
1618477116677	-92.401165	171.516114	239.951425
1618477116771	-96.574399	157.209566	246.139301
1618477116865	-104.788603	135.911306	202.794617
1618477116959	-87.675274	242.767329	253.906336
1618477117053	-112.978411	197.804274	235.398991
1618477117152	-80.167665	149.114216	232.459799
1618477117247	-124.93426	151.077198	261.166524
1618477117342	-81.865394	190.745602	237.337628
1618477117437	-93.722533	183.573283	252.556163
1618477117532	-86.661013	167.011767	232.50456
1618477117627	-93.323887	180.765124	224.73034
1618477117722	-60.086705	103.70577	265.964832
1618477117817	-80.9236	118.808532	229.782393
1618477117912	-85.658465	123.842846	213.250313
1618477118007	-120.780519	156.450752	223.813399
1618477118102	-111.852856	172.181058	230.371118
1618477118197	-102.218137	166.219758	236.633251
1618477118292	-95.457385	136.899628	244.748608
1618477118390	-67.871623	98.235482	204.823937
1618477118484	-100.461669	158.379314	213.232821
1618477118578	-87.70013	155.826014	246.741865
1618477118672	-97.960816	125.989234	226.163013
1618477118766	-102.258872	176.435643	247.588
1618477118860	-103.779877	158.218732	250.590826
1618477118954	-91.916228	101.921621	254.400784
1618477119048	-110.718512	178.961468	231.508745
1618477119142	-83.784979	198.608734	255.969611
1618477119236	-87.692452	122.654767	239.847777
1618477119330	-78.639938	112.526776	235.723679
1618477119424	-78.418156	108.174381	238.339022
1618477119518	-99.22871	178.603786	229.179264
1618477119608	-94.452889	146.794423	219.626525
1618477119702	-93.188392	140.954323	245.723348
1618477119796	-78.018011	175.003591	262.013719
1618477119890	-71.543123	190.51227	249.132191
1618477119984	-66.206817	157.756842	225.98163
1618477120078	-117.770445	189.856475	244.654529
1618477120172	-100.561011	140.194172	243.961707
1618477120266	-85.745509	143.162495	249.109488
1618477120360	-106.375273	143.21902	220.272418
1618477120454	-98.03465	188.878861	230.885221
1618477120548	-78.252576	163.671594	231.738931
1618477120642	-75.616871	104.751476	236.68635
1618477120736	-93.781997	132.50858	223.065382
1618477120833	-87.233254	184.007336	241.646961
1618477120927	-87.085254	86.731	240.33445
1618477121021	-84.482944	136.435962	240.683684
1618477121115	-87.631808	157.425536	237.070618
1618477121209	-111.056804	192.336308	253.856456
1618477121303	-66.125033	130.405452	249.304245
1618477121397	-75.9399	162.270873	254.958155
1618477121491	-122.689137	205.681869	219.747573
1618477121585	-73.154798	118.235284	250.168614
1618477121679	-110.715119	110.320519	247.323095
1618477121773	-94.941234	131.294541	236.163142
1618477121867	-80.829549	98.359038	218.802415
1618477121961	-89.518839	187.098825	256.573443
1618477122057	-95.068514	140.476274	238.110962
1618477122151	-87.275272	117.898707	253.369491
1618477122245	-108.61499	162.893896	227.207722
1618477122339	-94.210341	164.598631	261.329727
1618477122433	-78.219902	136.681526	212.664789
1618477122527	-73.936403	172.880521	232.378348
1618477122621	-99.858675	162.106954	210.89559
1618477122715	-84.756772	186.702019	231.937455
1618477122809	-84.961623	139.09264	246.246812
1618477122903	-111.942162	156.168989	nan
