1618477114088	63.508879	404.491655	400.423761
1618477114182	70.727806	501.983168	360.117195
1618477114276	13.971603	639.0706	307.449167
1618477114370	-31.004036	787.039914	274.772624
1618477114464	-177.016993	513.702249	383.290404
1618477114558	-87.915423	184.563918	453.829636
1618477114652	-37.32626	197.725229	450.255862
1618477114746	68.935177	152.247632	459.441854
1618477114840	63.929856	427.773004	413.835064
1618477114934	-95.292004	471.390668	404.710766
1618477115028	3.724586	368.143054	449.880588
1618477115122	-26.903997	323.978058	495.603577
1618477115216	-46.395595	316.215192	530.635567
1618477115304	7.089253	279.725108	565.959454
1618477115398	-51.139492	310.650404	562.887955
1618477115492	4.051101	244.497505	447.492212
1618477115586	9.022866	275.747525	290.208191
1618477115680	-31.072575	266.597318	352.987771
1618477115774	-2.641771	217.333256	380.798798
1618477115868	-13.791205	270.291666	473.368672
1618477115962	-10.00655	253.197044	402.88973
1618477116056	-17.022806	286.215862	391.105786
1618477116150	-11.344357	278.895789	358.41483
1618477116244	4.731791	284.637718	408.940937
1618477116338	-37.434742	292.923053	427.461166
1618477116432	-3.674092	214.006603	431.206934
1618477116530	6.114427	254.001409	427.518238
1618477116624	1.496465	251.82839	418.752649
1618477116718	-9.568424	228.2438	428.187552
1618477116812	6.165342	278.731203	454.995777
1618477116906	-6.176118	277.67606	425.730525
1618477117000	13.87489	271.373076	444.83667
1618477117094	-1.434556	326.131381	439.032464
1618477117188	-8.288595	309.220275	439.742253
1618477117282	-15.150533	285.940448	433.472785
1618477117376	0.096113	308.19763	438.832538
1618477117470	-18.622949	285.988903	430.363043
1618477117564	-21.752201	326.589232	442.633655
1618477117658	-26.933934	216.673723	438.402385
1618477117751	0.526318	264.089545	445.508923
1618477117845	-36.096393	271.333662	452.856814
1618477117939	7.138068	217.032608	429.252982
1618477118033	-16.764481	271.216426	443.999224
1618477118127	1.021406	285.21249	451.144744
1618477118221	-27.462794	270.173725	422.821946
1618477118315	8.041578	212.686859	429.787674
1618477118409	-3.031626	318.170671	424.829947
1618477118503	-1.470224	281.314563	430.091575
1618477118597	-0.977508	289.246667	442.401606
1618477118691	-11.515642	277.725199	460.511027
1618477118785	-15.368977	285.310949	443.137661
1618477118879	12.868829	299.033828	456.010044
1618477118971	-38.55279	313.083714	435.196148
1618477119065	25.30013	244.747706	434.37745
1618477119159	-0.15283	257.44655	448.525054
1618477119253	1.37994	272.966938	444.164856
1618477119347	6.300829	249.074497	427.123712
1618477119441	-26.66768	279.330665	438.271865
1618477119535	-25.072246	295.686675	452.390794
1618477119629	-5.780819	292.244351	452.506733
1618477119723	22.57822	298.31234	448.473513
1618477119817	-21.283713	265.470762	420.037373
1618477119911	-20.381896	258.271607	447.42094
1618477120005	-0.664365	300.454705	470.291158
1618477120099	-34.273581	274.609928	433.921416
1618477120188	-11.621551	260.149195	440.727022
1618477120282	-0.51967	241.810697	437.083544
1618477120376	-12.250012	292.070839	434.430457
1618477120470	-14.148119	272.390741	411.680626
1618477120564	-14.926884	236.854323	433.294638
1618477120658	16.602856	284.582111	429.396451
1618477120752	-0.443907	289.998175	460.804577
1618477120846	-18.835041	223.542066	437.827788
1618477120940	-17.402148	316.057007	452.537931
1618477121034	-6.064314	211.823904	428.204245
1618477121128	-7.947266	264.186491	449.873316
1618477121222	3.027752	309.316587	444.002374
1618477121316	22.127384	270.265365	463.589706
1618477121407	16.226348	253.580246	446.821852
1618477121501	-3.533615	324.555819	431.5104
1618477121595	-16.171363	294.943	437.858566
1618477121689	-18.925159	254.067802	428.219711
1618477121783	-4.916824	270.00258	442.15202
1618477121877	-6.169723	258.462796	443.740701
1618477121971	-18.46156	223.669614	426.40552
1618477122065	-19.403576	256.271364	446.545738
1618477122159	-13.799266	291.020725	458.180208
1618477122253	-28.174502	233.572836	443.337815
1618477122347	-13.224684	275.319891	428.131867
1618477122441	20.311347	334.097649	432.597107
1618477122535	-0.632838	262.386811	467.296392
1618477122632	-12.8187	222.485764	425.864551
1618477122727	-10.549575	272.538082	444.036384
1618477122822	-25.415383	347.077001	443.200851
nan	nan	nan	nan
