1618477405738	601	238	658
1618477405832	616	236	671
1618477405926	691	289	585
1618477406016	614	257	637
1618477406110	587	232	684
1618477406204	678	283	599
1618477406298	624	262	627
1618477406392	572	226	688
1618477406486	657	272	623
1618477406580	660	282	595
1618477406674	569	230	683
1618477406768	632	263	643
1618477406862	674	290	584
1618477406956	583	239	670
1618477407050	608	244	666
1618477407144	679	295	588
1618477407235	600	252	647
1618477407329	585	231	685
1618477407423	583	241	662
1618477407517	628	269	618
1618477407611	570	228	689
1618477407705	660	277	613
1618477407799	652	279	598
1618477407893	569	231	686
1618477407987	639	262	637
1618477408081	668	286	586
1618477408175	576	237	667
1618477408269	604	255	662
1618477408363	683	297	587
1618477408454	596	251	646
1618477408548	565	228	679
1618477408642	679	291	591
1618477408736	624	265	625
1618477408830	572	233	690
1618477408924	663	280	609
1618477409018	645	283	610
1618477409112	569	228	685
1618477409206	645	267	633
1618477409300	667	291	584
1618477409394	569	234	676
1618477409488	617	254	652
1618477409582	677	294	586
1618477409671	568	228	689
1618477409765	589	237	671
1618477409859	682	290	593
1618477409953	613	259	632
1618477410047	573	233	685
1618477410141	668	282	604
1618477410235	642	276	613
1618477410329	568	227	689
1618477410423	648	267	628
1618477410517	663	287	598
1618477410611	568	233	679
1618477410705	621	253	653
1618477410799	596	240	673
1618477410890	586	245	658
1618477410984	595	241	673
1618477411078	682	289	586
1618477411172	607	260	635
1618477411266	577	234	688
1618477411360	671	287	604
1618477411454	639	274	614
1618477411548	569	227	690
1618477411642	654	272	626
1618477411736	662	283	594
1618477411830	567	231	684
1618477411924	643	264	628
1618477412018	677	292	581
1618477412111	581	239	662
1618477412205	596	244	670
1618477412299	681	296	587
1618477412393	602	255	642
1618477412487	580	232	684
1618477412581	671	287	597
1618477412675	633	272	616
1618477412769	570	226	689
1618477412863	659	275	619
1618477412957	655	288	596
1618477413051	668	283	604
1618477413145	634	261	644
1618477413239	669	292	587
1618477413330	575	242	666
1618477413424	607	248	669
1618477413518	682	288	591
1618477413612	599	254	643
1618477413706	579	236	683
1618477413800	676	291	596
1618477413894	624	268	618
1618477413988	569	229	687
1618477414082	660	277	614
1618477414176	679	295	582
1618477414270	566	234	685
1618477414364	636	264	643
1618477414458	670	290	589
1618477414546	572	240	667
1618477414640	611	248	664
1618477414734	677	291	585
1618477414828	593	250	647
1618477414922	588	236	681
1618477415016	677	288	600
1618477415110	621	266	623
1618477415204	571	232	690
1618477415298	669	296	NaN
