1618477736556	-95	303	212
1618477736651	-116.41023	301.5	207.5
1618477736746	-97	302.5	205.5
1618477736841	-93	300.5	202.5
1618477736936	-91	303.5	202.5
1618477737028	-118.41023	302	201.5
1618477737123	-94	303	203.5
1618477737218	-92	301.5	198.5
1618477737313	-96	299.5	191.5
1618477737408	-94	300.5	187.5
1618477737503	-95	300.5	179
1618477737598	-94	302	182.5
1618477737693	-98	300.5	195.5
1618477737788	-96	303	236
1618477737883	-92	299	263
1618477737978	-94	298	281
1618477738073	-97	304	331
1618477738168	-95	303	332.5
1618477738263	-95	300.5	332.5
1618477738357	-93	299.5	350
1618477738451	-95	300	353.5
1618477738545	-97	302	330.5
1618477738639	-97	301	286.5
1618477738733	-97	298	254.5
1618477738827	-95	299.5	290
1618477738921	-101	299	346
1618477739015	-74.58977	299.5	325
1618477739109	-97	300	208.5
1618477739203	-100	299	143
1618477739297	-101	258.87107	214.5
1618477739391	-105	292	212.5
1618477739483	-105	288	207
1618477739577	-107	249.87107	189
1618477739671	-114	279.5	195.5
1618477739765	-120	258.5	191
1618477739859	-117	263	197
1618477739953	-110	237.5	184
1618477740047	-86	212.5	169.5
1618477740141	-18	193.5	162.5
1618477740235	-19	204	134.336898
1618477740329	-36	353.5	223
1618477740423	-201	369	211.5
1618477740517	-295	342	133
1618477740611	-199	354.5	94
1618477740700	-158	374.5	129.5
1618477740794	-67	339	152
1618477740888	-42	346.37107	183.5
1618477740982	32	545	336
1618477741076	-254	495	404.5
1618477741170	-314.41023	247.5	237.5
1618477741264	-33	249	133.5
1618477741358	-94	390	299
1618477741452	-147	310	276.5
1618477741546	-150	285.5	252
1618477741640	-144	283.5	235
1618477741734	-134	284	229
1618477741828	-127	283	222.5
1618477741919	-125	286	221.5
1618477742013	-120	286	218
1618477742107	-119	286.5	216.5
1618477742201	-114	284	214.5
1618477742295	-110	286.5	215.5
1618477742389	-114	288	214
1618477742483	-108	284.5	212
1618477742577	-105	287	213
1618477742671	-79.58977	286	212.5
1618477742765	-100	286.5	211
1618477742859	-101	286	210.5
1618477742953	-94	288	212.5
1618477743047	-95	286	210.5
1618477743139	-91	286	210.5
1618477743233	-88	287.5	212
1618477743327	-88	286.5	212
1618477743421	-90	286.5	214.5
1618477743515	-87	287.5	214.5
1618477743609	-87	285	213.5
1618477743703	-87	285.5	213.5
1618477743797	-85	289	218.5
1618477743891	-87	290.5	214.5
1618477743985	-84	290.5	218.5
1618477744079	-84	291.5	220
1618477744173	-85	292	220
1618477744267	-86	293.5	222.5
1618477744357	-82	295.5	222
1618477744451	-87	294	226
1618477744545	-87	296	222.5
1618477744639	-88	295.5	223.5
1618477744733	-90	295.5	223
1618477744827	-87	297	225.5
1618477744921	-88	297	227.5
1618477745015	-88	298.5	226.5
1618477745109	-89	299.5	228
1618477745203	-89	299	226.5
1618477745297	-91	300	227.5
1618477745391	-94	299	226
1618477745485	-94	299	227.5
1618477745577	-90	301.5	229.5
1618477745671	-91	302	229
1618477745765	-91	299	227
1618477745859	-93	300.5	227.5
1618477745953	-91	264.87107	229.5
1618477746047	-91	302	228
1618477746141	-91	300.5	229
1618477746235	-93	303	230
1618477746329	-92	303	230.5
1618477746423	-93	337.62893	230.5
1618477746517	-92	302	229.5
1618477746611	-93	300.5	228.5
1618477746705	-91	303.5	231
1618477746794	-91	304	233.5
1618477746888	-97	302.5	228.5
1618477746982	-95	304.5	232
1618477747076	-92	302	229
1618477747170	-93	303	268.163102
1618477747264	-93	303.5	229
1618477747358	-92	301	228.5
1618477747452	-92	301	229
1618477747546	-91	303.5	231
1618477747640	-89	302.5	228.5
1618477747734	-92	303	230
1618477747828	-97	304.5	231
1618477747922	-93	303.5	229.5
1618477748014	-93	302	231
1618477748108	-93	302	230
1618477748202	-88	303	229.5
1618477748296	-93	302.5	229.5
1618477748390	-67.58977	303.5	231.5
