1616035403961	173.079774	539.710261	-839.271023
1616035404055	148.634481	532.399844	-818.34952
1616035404149	174.156427	534.992932	-821.437788
1616035404243	179.442541	526.87987	-812.854175
1616035404337	168.553567	497.41266	-820.07466
1616035404431	184.458678	489.619899	-819.343915
1616035404525	147.589144	545.562528	-847.936129
1616035404619	166.04249	518.382316	-828.177289
1616035404713	144.743863	527.203352	-834.203802
1616035404807	167.451986	530.520812	-835.100821
1616035404901	183.197907	529.876406	-831.410426
1616035404995	175.46386	542.566615	-804.172156
1616035405088	147.105589	513.196532	-831.271155
1616035405182	145.300299	528.659261	-825.216373
1616035405276	143.541288	540.752242	-831.000272
1616035405370	129.71365	529.086677	-821.288759
1616035405464	168.357844	524.948511	-782.926988
1616035405558	148.100981	545.406266	-851.664833
1616035405652	176.685426	502.028308	-851.351008
1616035405746	189.06671	531.106194	-838.133538
