1618476477762	-90	231	302
1618476477856	-92	229	314
1618476477950	-91	229	263.267015
1618476478044	-89	229	251
1618476478138	-97	231	129
1618476478232	-87	227	176
1618476478326	-86	228	243.732985
1618476478420	-86	226	219
1618476478514	-83	225	261
1618476478608	-76	228	248
1618476478702	-38.400683	229	168.267015
1618476478794	-43	239	171
1618476478888	-22	262	182
1618476478982	-11	335	220
1618476479076	-35	417	229
1618476479170	-109	477	230
1618476479264	-160	442	234
1618476479358	-204	238	234
1618476479452	-143	173	232
1618476479546	-121	152	234
1618476479640	-23	403	237
1618476479734	-183	312	240
1618476479828	-122	262	235
1618476479922	-103	250	236
1618476480017	-116	233	233
1618476480111	-107	231	0
1618476480205	-106	230	233
1618476480299	-104	229	233
1618476480393	-122.599317	274.639489	237
1618476480487	-97	228	235
1618476480581	-100	230	270.732985
1618476480675	-99	230	274.732985
1618476480769	-96	230	241
1618476480863	-97	229	236
1618476480957	-71.400683	227	236
1618476481051	-97	230	236
1618476481145	-96	233	237
1618476481235	-93	228	237
1618476481329	-97	230	235
1618476481423	-95	229	235
1618476481517	-93	226	276.732985
1618476481611	-96	185.360511	236
1618476481705	-93	184.360511	236
1618476481799	-91	229	238
1618476481893	-96	230	237
1618476481987	-93	228	235
1618476482081	-94	229	234
1618476482175	-92	229	235
1618476482269	-93	227	237
1618476482363	-91	228	236
1618476482452	-95	274.639489	236
1618476482546	-94	230	234
1618476482640	-95	235	232
1618476482734	-93	230	274.732985
1618476482828	-96	229	236
1618476482922	-91	230	236
1618476483016	-92	230	236
1618476483110	-93	230	196.267015
1618476483204	-91	228	237
1618476483298	-95	231	232
1618476483392	-92	230	234
1618476483486	-92	230	234
1618476483580	-92	232	237
1618476483668	-91	229	236
1618476483762	-97	230	272.732985
1618476483856	-92	230	240
1618476483950	-94	227	235
1618476484044	-95	229	237
1618476484138	-97	235	237
1618476484232	-91	227	nan
1618476484326	-93	230	nan
1618476484420	-96	231	nan
1618476484514	-94	273.639489	nan
1618476484608	-93	230	nan
1618476484702	-95	183.360511	nan
1618476484796	-95	230	nan
1618476484886	-95	272.639489	nan
1618476484980	-97	230	nan
1618476485074	-93	230	nan
1618476485168	-93	231	nan
1618476485262	-92	230	nan
1618476485356	-94	228	nan
1618476485450	-96	230	nan
1618476485544	-93	230	nan
1618476485638	-97	234	nan
1618476485732	-92	230	nan
1618476485826	-95	231	nan
1618476485920	-93	230	nan
1618476486014	-94	230	nan
1618476486113	-71.400683	229	nan
1618476486207	-92	227	nan
1618476486301	-94	229	nan
1618476486395	-92	229	nan
1618476486489	-93	228	nan
1618476486583	-96	281.639489	nan
1618476486677	-94	229	nan
1618476486771	-94	230	nan
1618476486865	-93	233	nan
1618476486959	-93	231	nan
1618476487053	-89	229	nan
1618476487147	-97	228	nan
1618476487241	-99	231	nan
1618476487334	-93	230	nan
1618476487428	-94	227	nan
1618476487522	-94	230	nan
1618476487616	-94	229	nan
1618476487710	-116.599317	230	nan
1618476487804	-92	230	nan
1618476487898	-94	185.360511	nan
1618476487992	-92	230	nan
1618476488086	-92	230	nan
1618476488180	-92	226	nan
1618476488274	-95	230	nan
1618476488368	-94	230	nan
1618476488462	-114.599317	227	nan
1618476488551	-97	270.639489	nan
1618476488645	-94	228	nan
1618476488739	-97	231	nan
1618476488833	-117.599317	230	nan
1618476488927	-90	230	nan
1618476489021	-92	230	nan
1618476489115	-93	231	nan
1618476489209	-97	228	nan
1618476489303	-94	227	nan
1618476489397	-95	229	nan
1618476489491	-95	230	nan
1618476489585	-92	184.360511	nan
1618476489679	-95	272.639489	nan
1618476489769	-93	228	nan
1618476489863	-94	230	nan
1618476489957	-94	230	nan
1618476490051	-92	228	nan
1618476490145	-93	230	nan
1618476490239	-96	184.360511	nan
