1618476519580	4.597056	239.634398	322.49202
1618476519675	-13.277572	249.596274	318.680136
1618476519770	-9.224172	254.091767	320.872943
1618476519865	-4.76157	247.630003	319.792752
1618476519960	-20.582252	250.365428	326.333464
1618476520055	-8.733287	249.432981	324.867131
1618476520150	-9.508389	254.640365	316.804592
1618476520245	-0.434048	245.159931	323.093747
1618476520340	-3.028382	249.456599	322.733408
1618476520436	-10.511852	240.604826	320.34268
1618476520530	-9.666487	243.019881	324.658618
1618476520624	-13.546232	257.829715	325.328123
1618476520718	-9.279006	255.76654	318.355646
1618476520812	-11.529097	245.677593	323.316373
1618476520906	-0.082454	244.415331	314.576648
1618476521000	-9.985868	251.179013	322.465639
1618476521094	-8.51259	242.665471	325.040625
1618476521188	-12.130045	257.163108	320.532098
1618476521282	-1.438742	260.097772	322.774981
1618476521376	-9.977066	252.753463	318.459673
1618476521470	-7.195338	246.205359	321.87889
1618476521564	-5.591158	248.353638	321.579022
1618476521655	-20.027188	250.704761	325.558813
1618476521750	-13.561004	249.711165	317.822299
1618476521845	-8.44388	247.158118	320.049475
1618476521940	-4.906514	247.297051	326.513058
1618476522035	-1.963837	246.671245	326.512664
1618476522130	-7.229017	241.775321	320.142776
1618476522225	-10.459495	236.227344	322.579663
1618476522320	-5.237212	243.956643	322.390642
1618476522415	-3.926266	248.511236	321.644124
1618476522510	-10.244692	255.53369	325.98652
1618476522605	2.855077	249.797581	327.478657
1618476522700	-9.417203	248.998108	330.380768
1618476522795	-11.761053	264.902035	325.711208
1618476522891	-11.106077	248.484975	320.243036
1618476522985	-9.377492	255.454466	321.796201
1618476523079	-9.989415	253.387634	323.314902
1618476523173	-2.869445	256.493742	317.20465
1618476523267	-10.200413	261.177021	327.437322
1618476523361	-13.012608	241.865803	320.748599
1618476523455	-11.05371	254.335244	320.891987
1618476523549	-8.724588	251.596137	319.658418
1618476523643	-18.35474	250.679631	322.007263
1618476523737	-0.86235	247.242584	319.968045
1618476523831	-6.321365	256.756876	321.840742
1618476523925	-10.319358	256.095388	322.151748
1618476524019	-9.631346	253.006476	321.156648
1618476524108	-7.562575	248.439912	320.53581
1618476524202	-13.189905	240.86589	322.773294
1618476524296	-11.591383	238.393718	322.953809
1618476524390	-10.522799	256.136647	319.115927
1618476524484	-5.165399	248.982668	323.962863
1618476524578	-4.133055	243.552437	320.867891
1618476524672	-7.522744	240.304906	315.772199
1618476524766	1.684479	253.224252	325.173136
1618476524860	-5.906764	254.19223	318.404312
1618476524954	-7.658527	250.103166	327.319505
