1618477186643,-4.99996417678854
1618477186737,-5.21288152357486
1618477186831,-2.74917754041572
1618477186925,0.868574909631996
1618477187019,3.02432417705203
1618477187113,2.45329052912493
1618477187207,0.312069490293826
1618477187299,-1.16576719799999
1618477187393,-0.966282231183362
1618477187487,0.0630852508246869
1618477187581,0.711974710477293
1618477187675,0.688179932339765
1618477187769,0.528571336841386
1618477187863,0.637322780492739
1618477187957,0.859832395031497
1618477188051,0.885328628914884
1618477188145,0.664450349294579
1618477188239,0.416154486005249
1618477188333,0.313276225228169
1618477188427,0.299043938535022
1618477188517,0.22692226936612
1618477188611,0.0356207453942773
1618477188705,-0.17359776258874
1618477188799,-0.289749976863704
1618477188893,-0.308966654576683
1618477188987,-0.304798601813736
1618477189081,-0.343939517829717
1618477189175,-0.420160160585356
1618477189269,-0.468574204346548
1618477189363,-0.431786658102197
1618477189457,-0.319465690081762
1618477189551,-0.228134120378177
1618477189645,-0.209103272141345
1618477189735,-0.193565064222348
1618477189829,-0.0824314803861614
1618477189923,0.130711146959782
1618477190017,0.322134345255071
1618477190111,0.387587340464004
1618477190205,0.322342512849481
1618477190299,0.203146444539977
1618477190393,0.119478137719905
1618477190487,0.113801068182282
1618477190581,0.156151562205688
1618477190675,0.194927862004472
1618477190769,0.199527168138838
1618477190863,0.180158939201755
1618477190955,0.152662913096972
1618477191049,0.116047376701919
1618477191143,0.0678413266670837
1618477191237,0.00319434117391064
1618477191331,-0.0744129392248427
1618477191425,-0.148648676886584
1618477191519,-0.21772592235238
1618477191613,-0.257401827637942
1618477191707,-0.236554281801391
1618477191801,-0.158614392492818
1618477191895,-0.0508412414522539
1618477191989,0.0526142490641987
1618477192083,0.10799558888805
1618477192175,0.0869910534785441
1618477192270,0.0218925973652658
1618477192365,-0.0100400144735605
1618477192460,0.0357178221815159
1618477192555,0.11813296906904
1618477192650,0.145196113743274
1618477192745,0.0957225532890325
1618477192840,0.0224409775112213
1618477192935,-0.0278979569025259
1618477193030,-0.0527191313174045
1618477193125,-0.0624701226454089
1618477193220,-0.0569252951653696
1618477193315,-0.0460636097243788
1618477193405,-0.0443336748411637
1618477193499,-0.0425245828543697
1618477193593,-0.0194470400742826
1618477193687,0.0195699733909115
1618477193781,0.0379574750435792
1618477193875,0.0224385395955879
1618477193969,0.0108235484128753
1618477194063,0.0439132424418945
1618477194157,0.113191806638067
1618477194251,0.17034418974442
1618477194345,0.170100795865289
1618477194439,0.110761740449935
1618477194533,0.0251710799126072
1618477194628,-0.0415383794260786
1618477194722,-0.0765848853079416
1618477194816,-0.108153148495041
1618477194910,-0.155850170370334
1618477195004,-0.198913499485176
1618477195098,-0.196993864437429
1618477195192,-0.154579432046608
1618477195286,-0.122984633850102
1618477195380,-0.145727461430893
1618477195474,-0.204709610416724
1618477195568,-0.240065897107954
1618477195662,-0.202858103671831
1618477195756,-0.113448228740243
1618477195855,-0.0285592525014257
1618477195949,0.0152775975257758
1618477196043,0.0305032110897418
1618477196137,0.0420225350196294
1618477196231,0.0529842973715314
1618477196325,0.0608515902549484
1618477196419,0.0914804942732911
1618477196513,0.160770599344541
1618477196607,0.228074382390505
