1618477266022	-94.480774	254.865944	241.992522
1618477266116	-92.982855	238.142062	240.720999
1618477266210	-95.521675	223.351818	232.021075
1618477266304	-94.672927	231.945522	223.925906
1618477266398	-96.237268	221.403825	238.985189
1618477266492	-89.800349	229.416553	238.111316
1618477266584	-98.554121	230.192592	225.318523
1618477266678	-83.557593	220.450651	237.25215
1618477266772	-92.866263	218.935516	225.359031
1618477266866	-85.729221	239.688215	218.179859
1618477266960	-89.474523	239.665186	229.774172
1618477267054	-99.571532	212.466399	240.821645
1618477267148	-89.393503	246.449197	224.740899
1618477267242	-88.595887	230.303173	233.636136
1618477267336	-102.860571	237.063621	241.393377
1618477267430	-86.200011	238.613141	241.664563
1618477267524	-77.086954	216.722163	244.412114
1618477267618	-85.810337	214.058595	240.203691
1618477267712	-85.616875	230.393573	235.75642
1618477267803	-80.475031	235.208177	231.996428
1618477267897	-90.375964	229.73126	214.30281
1618477267991	-96.667219	238.694521	228.37045
1618477268085	-87.770771	229.81928	234.30085
1618477268179	-79.862451	240.481874	235.420212
1618477268273	-94.489916	211.494672	250.366074
1618477268367	-95.591432	230.903794	236.051441
1618477268461	-95.364187	257.012957	219.894635
1618477268555	-101.284399	218.436656	235.465406
1618477268649	-84.740756	253.69247	227.660854
1618477268743	-95.808213	242.324636	240.02973
1618477268837	-83.343169	199.909864	229.204835
1618477268931	-84.485616	246.142913	236.108125
1618477269020	-104.793593	229.401729	240.280202
1618477269114	-97.496662	246.3262	230.573122
1618477269208	-98.265831	209.237789	249.564581
1618477269302	-103.798324	234.584826	nan
