1618477997000	72.765225	313.827715	352.205447
1618477997094	59.794995	344.935052	384.978536
1618477997188	22.700038	403.544017	441.823006
1618477997282	-47.922891	376.729715	458.470327
1618477997371	-138.055118	237.382413	344.846512
1618477997465	-69.735427	191.603477	296.425449
1618477997559	-22.644548	198.716315	279.471141
1618477997653	73.963794	276.277616	339.078673
1618477997747	-94.157713	325.002164	421.722049
1618477997841	-3.104035	232.087023	348.63979
1618477997935	-33.93549	247.187699	363.611129
1618477998029	-31.55492	251.182491	359.892168
1618477998123	-30.249195	245.49137	325.602028
1618477998217	-26.173983	239.74118	306.881894
1618477998311	-19.672196	246.154913	267.441096
1618477998405	-24.218761	245.507095	294.078106
1618477998499	-18.605188	234.667906	315.402977
1618477998591	-26.453806	238.9469	342.836291
1618477998685	-30.533816	246.615955	302.826009
1618477998779	-12.270933	251.455454	292.466353
1618477998873	-19.829029	258.698886	280.943686
1618477998967	-13.74992	256.344047	313.34424
1618477999061	-15.31512	246.553872	311.800233
1618477999155	-12.264985	233.459345	317.142484
1618477999249	-18.796791	237.961978	323.823899
1618477999343	-11.830851	241.424099	319.833618
1618477999437	-18.249694	246.88356	325.684753
1618477999531	-15.403195	247.926773	325.488674
1618477999625	-18.326619	252.43529	317.889099
1618477999719	-13.728673	240.445667	314.687629
1618477999811	-22.782806	254.407851	310.603336
1618477999905	-9.536155	246.183346	324.187131
1618477999999	-18.907122	250.603035	326.513823
1618478000093	-4.096367	241.729151	312.686223
1618478000187	-16.836807	236.910779	320.773656
1618478000281	-18.718564	254.102608	316.234356
1618478000375	-12.66261	251.353207	327.120739
1618478000469	-21.600873	242.253247	317.201112
1618478000563	-7.051953	255.6249	325.024075
1618478000657	-17.029791	229.167643	321.499563
1618478000751	-17.803951	243.633424	323.768894
1618478000845	-15.139774	241.343537	318.863225
1618478000939	-14.368016	243.314199	317.387255
1618478001034	-14.111038	247.129086	324.692703
1618478001127	-17.246965	244.956561	321.813849
1618478001220	-16.129721	235.382547	317.838269
1618478001313	-17.298388	237.021952	321.431479
1618478001406	-23.119654	251.35331	323.831159
1618478001499	-15.92715	235.547802	311.247547
1618478001592	-12.496532	243.871256	321.108523
1618478001685	-16.64286	232.179063	316.506792
1618478001778	-23.759222	247.649168	323.216868
1618478001871	-11.234571	249.492277	322.003598
1618478001964	-7.851594	245.533206	319.547481
1618478002057	-18.301144	241.463888	321.066173
1618478002150	-17.936184	261.379073	318.823241
1618478002247	-19.42353	255.441791	318.466008
1618478002341	-16.712826	262.02713	323.578891
1618478002435	-11.132573	259.449801	325.57715
1618478002529	-20.46455	249.759759	320.000441
1618478002623	-11.420407	240.30932	325.187004
1618478002717	-18.128494	240.335752	317.489497
1618478002811	-14.531923	249.465031	312.893437
1618478002905	-16.776431	247.476815	321.958692
1618478002999	-25.676427	246.438932	319.088601
1618478003093	-13.777282	246.731222	321.202365
1618478003187	-11.773488	249.032542	319.373056
1618478003281	-25.512355	242.195189	321.538637
1618478003375	-17.198491	266.77578	315.781792
1618478003468	-24.905442	254.517256	325.023542
1618478003562	-14.278019	257.495264	318.390174
1618478003656	-13.506964	245.899642	321.462305
1618478003750	-16.025976	246.825435	314.060552
1618478003844	-15.317009	241.607153	323.012089
1618478003938	-15.851125	239.079321	319.646473
1618478004032	-15.286859	261.65132	332.097286
1618478004126	-20.063572	253.676121	323.707976
1618478004220	-20.8189	243.642982	323.968756
1618478004314	-18.10356	249.695022	319.2281
1618478004408	-13.978326	258.865545	320.966653
1618478004502	-21.481266	253.220659	327.112727
1618478004596	-16.863539	245.031562	316.005286
1618478004687	-14.931604	237.584703	321.455703
1618478004781	-18.673427	250.517177	318.630792
1618478004875	-13.898292	250.056978	324.938537
1618478004969	-15.398383	252.465226	321.746685
1618478005063	-17.359045	247.268749	322.121591
1618478005157	-15.589147	238.496284	318.976295
1618478005251	-15.643813	244.764562	325.654449
1618478005345	-24.714032	254.299162	322.052494
1618478005439	-12.351895	234.322548	321.171922
1618478005533	-4.313391	257.1968	323.604814
1618478005627	-11.052929	241.856543	324.322368
1618478005721	-21.118276	236.281846	318.470624
1618478005815	-21.495255	262.516664	319.752506
1618478005904	-11.487583	243.939562	321.618945
1618478005998	-15.638041	241.327991	321.69478
