1618476788713	32	264.5	323
1618476788807	22	261	322
1618476788901	20	256.5	319
1618476788995	13	286.863463	319.5
1618476789089	8	252.5	319
1618476789180	6	251.5	304.526635
1618476789274	4	251.5	320
1618476789368	4	250	319
1618476789462	1	248.5	304.526635
1618476789556	0	248.5	320.5
1618476789650	-1	248.5	319.5
1618476789744	-1	250	319.5
1618476789838	-4	248.5	321.5
1618476789932	-4	249.5	320.5
1618476790026	-3	248.5	319.5
1618476790120	-7	219.636537	323
1618476790214	-4	247	321
1618476790308	-5	249	320
1618476790398	-4	246.5	320
1618476790492	-7	249	323.5
1618476790586	-5	249.5	321.5
1618476790680	-6	248	320
1618476790774	-6	247.5	304.526635
1618476790868	-8	250	320.5
1618476790962	-9	249.5	320.5
1618476791056	5.527771	248	319.5
1618476791150	-10	248	321
1618476791244	9.527771	248	321.5
1618476791338	-6	249.5	320.5
1618476791432	-8	248	320.5
1618476791526	-8	250	320
1618476791617	-10	251.5	320
1618476791711	-7	249	320
1618476791805	-9	249.5	320.5
1618476791899	-7	248.5	321
1618476791993	-10	247	320
1618476792087	-9	249	320
1618476792181	-10	246	318
1618476792275	-9	248.5	320
1618476792369	-8	247	320.5
1618476792463	-10	250	322
1618476792557	-7	248.5	319.5
1618476792651	-9	249.5	322
1618476792745	-7	247.5	319
1618476792835	-4	248.5	321
1618476792929	-8	249	320.5
1618476793023	-9	248.5	321
1618476793117	-12	250.5	320.5
1618476793211	-7	248	321
1618476793305	-11	280.863463	320
1618476793399	-11	249.5	322
1618476793493	-8	248	320.5
1618476793587	-8	249	321.5
1618476793681	-7	246.5	324.5
1618476793775	-10	248.5	321.5
1618476793869	-8	247	321.5
1618476793963	-9	248	321
1618476794053	-8	249	319.5
1618476794147	-7	249	322.5
1618476794241	-8	248.5	321.5
1618476794335	-7	246.5	320
1618476794429	-8	249.5	320.5
1618476794523	-7	249.5	321.5
1618476794617	-15	251.5	322
1618476794711	-11	249.5	321.5
1618476794805	-10	248.5	320.5
1618476794899	-10	248	321
1618476794993	8.527771	247.5	320.5
1618476795087	-25.527771	249.5	324
1618476795181	-10	250	323
1618476795272	-10	248	320.5
1618476795366	6.527771	280.863463	320.5
1618476795460	-9	247	321
1618476795554	-10	248.5	333.473365
1618476795648	-10	250	307.026635
1618476795742	-8	246.5	317
1618476795836	-8	248.5	320.5
1618476795930	-9	246.5	320
1618476796024	-10	249	321
1618476796118	-12	216.136537	321.5
1618476796212	-10	250	323.5
1618476796306	-10	247	320
1618476796400	-26.527771	248	320
1618476796495	-10	247	320
1618476796589	-9	248.5	335.473365
1618476796683	-8	246.5	319
1618476796777	-9	247.5	320
1618476796871	-9	249	321.5
1618476796965	-7	247.5	321
1618476797059	-10	250	322.5
1618476797153	-10	247	319.5
1618476797247	-10	250.5	nan
