1618476784663,-4.356734
1618476784757,-2.239124
1618476784851,-0.072072
1618476784945,1.280945
1618476785039,1.168576
1618476785133,0.722750
1618476785227,0.684184
1618476785321,-0.238711
1618476785414,-2.222143
1618476785508,-5.200499
1618476785602,-7.768299
1618476785696,-5.922096
1618476785790,-5.306546
1618476785884,-3.060494
1618476785978,-2.184294
1618476786072,-1.623878
1618476786166,-0.921573
1618476786260,-0.497454
1618476786354,-0.222101
1618476786448,-0.057451
1618476786542,-0.027217
1618476786633,0.024115
1618476786728,0.171395
1618476786823,0.129095
1618476786918,0.102211
1618476787013,0.136760
1618476787108,0.042113
1618476787203,-0.039594
1618476787298,0.004329
1618476787393,-0.049000
1618476787488,0.017759
1618476787583,-0.020985
1618476787678,0.051892
1618476787773,0.157311
1618476787866,0.027785
1618476787960,-0.021476
1618476788054,0.095099
1618476788148,-0.026655
1618476788242,0.059408
1618476788336,0.057454
1618476788430,0.053354
1618476788524,0.010670
1618476788618,3.891165
1618476788712,-0.009540
1618476788806,0.052735
1618476788900,0.046681
1618476788994,-0.015786
1618476789085,-0.009189
1618476789180,-0.015199
1618476789275,0.018603
1618476789370,-0.043769
1618476789465,0.021144
1618476789560,0.008589
1618476789655,-0.049823
1618476789750,-0.045136
1618476789845,0.038386
1618476789940,-0.052460
1618476790035,-0.053826
1618476790130,0.002631
1618476790225,-0.024669
1618476790320,0.007862
1618476790414,-0.034587
1618476790508,0.036336
1618476790602,0.021144
1618476790696,-0.010064
1618476790790,-0.013384
1618476790884,0.001264
1618476790978,-0.050506
1618476791072,-0.036584
1618476791166,0.060219
1618476791260,-0.023986
1618476791354,-0.049823
1618476791448,-0.085674
1618476791539,-0.036541
1618476791633,-0.013245
1618476791727,-0.010064
1618476791821,-0.063744
1618476791915,-0.062474
1618476792009,0.033016
1618476792103,-0.047869
1618476792197,0.015773
1618476792291,0.000581
1618476792385,-0.029356
1618476792479,0.000581
1618476792573,-0.047185
1618476792667,-0.041911
1618476792758,-0.048552
1618476792852,-0.088994
1618476792946,-0.043865
1618476793040,-0.055193
1618476793134,-0.044452
1618476793228,-0.046598
1618476793322,-0.025352
1618476793416,-0.013384
1618476793510,-0.034630
1618476793604,-0.049235
1618476793698,-0.146135
1618476793792,0.009132
1618476793886,0.040927
1618476793976,-0.035314
1618476794070,-0.009380
1618476794164,-0.037907
1618476794258,0.005812
1618476794352,-0.002152
1618476794446,-0.067748
1618476794540,0.020460
1618476794634,-0.034491
1618476794728,-0.054510
1618476794822,-0.043865
1618476794916,-0.008110
1618476795010,-0.036680
1618476795104,-0.076439
1618476795198,-0.098272
1618476795293,-0.055150
1618476795388,-0.008793
1618476795483,-0.043961
1618476795578,0.007862
1618476795673,0.050985
1618476795768,-0.007427
1618476795863,-0.004789
1618476795958,-0.029356
1618476796053,-0.047869
1618476796148,-0.041228
1618476796243,-0.024669
1618476796338,-0.048552
1618476796429,0.031062
1618476796523,-0.045915
1618476796617,-0.051189
1618476796711,-0.029356
1618476796805,-0.031310
1618476796899,-0.031310
1618476796993,-0.178569
1618476797087,-0.026623
1618476797181,0.068183
nan,nan
