1616035201368,-6.1356916697911
1616035201462,-6.18436417961713
1616035201556,-6.11449012102453
1616035201650,-5.98969316681595
1616035201744,-5.87989594188865
1616035201838,-5.798005361585
1616035201932,-5.75261058976518
1616035202026,-5.72790423364921
1616035202120,-5.69351765703959
1616035202211,-5.62958510222763
1616035202305,-5.53815266348563
1616035202399,-5.42175023444818
1616035202493,-5.30106747002439
1616035202587,-5.20154592221571
1616035202681,-5.14298809490178
1616035202775,-5.12904160116412
1616035202869,-5.15048199415862
1616035202963,-5.17738305792842
1616035203057,-5.18803644220191
1616035203151,-5.16799479789913
1616035203245,-5.12252503609068
1616035203339,-5.06791335228038
1616035203432,-5.02706078684669
1616035203526,-5.01476524802849
1616035203620,-5.03587178536272
1616035203714,-5.08229578592778
1616035203808,-5.14408551251329
1616035203902,-5.20564331904314
1616035203996,-5.25266243393239
1616035204090,-5.27076432680693
1616035204184,-5.26173096797308
1616035204278,-5.23890959796924
1616035204372,-5.2232956143594
1616035204466,-5.22491638705652
1616035204560,-5.24112753670348
1616035204651,-5.25561359599848
1616035204745,-5.25379308783547
1616035204839,-5.23194944825076
1616035204933,-5.19981725861414
1616035205027,-5.16562065490996
1616035205121,-5.13946552317637
1616035205215,-5.12221108844877
1616035205309,-5.11686571484258
1616035205403,-5.11960413502274
1616035205497,-5.12630294652661
1616035205591,-5.1300484353807
1616035205685,-5.12628004393895
1616035205779,-5.11915990047635
1616035205869,-5.11774896949722
1616035205963,-5.12783636495656
1616035206057,-5.14654293527228
1616035206151,-5.16443972930744
1616035206245,-5.1774216430043
1616035206339,-5.18142319349008
1616035206433,-5.18037702611744
1616035206527,-5.17140334979638
1616035206621,-5.15923664209755
1616035206715,-5.14406220017633
1616035206809,-5.13667614955393
1616035206903,-5.14080044589771
1616035206997,-5.15177772978758
1616035207088,-5.16276821141201
1616035207182,-5.16706999212749
1616035207276,-5.16566470512551
1616035207370,-5.16301520886436
1616035207464,-5.16041349931743
1616035207558,-5.15781415824055
1616035207652,-5.1508483668287
1616035207746,-5.14038183659341
1616035207840,-5.12508344524299
1616035207934,-5.1107308179247
1616035208028,-5.09542037497491
1616035208122,-5.08321727253239
1616035208216,-5.07645362066425
1616035208305,-5.07911616927328
1616035208399,-5.08578141713414
1616035208493,-5.08562605939395
1616035208587,-5.07048304853811
1616035208681,-5.04321784907235
1616035208775,-5.01311383341775
1616035208869,-4.9937037779367
1616035208963,-4.9927872808401
1616035209057,-5.01334890809596
1616035209151,-5.04984476217257
1616035209245,-5.09305975590852
1616035209339,-5.13061338429396
1616035209433,-5.15406012985386
1616035209526,-5.1534539445534
1616035209620,-5.13128334346184
1616035209714,-5.09561079377917
1616035209808,-5.06316426348554
1616035209902,-5.04823589924623
1616035209996,-5.05402285441634
1616035210090,-5.07356983663438
1616035210184,-5.0979702977621
1616035210278,-5.11879834350756
1616035210372,-5.13378938402389
1616035210466,-5.14240949168665
1616035210560,-5.14932976641843
1616035210654,-5.15553581891791
1616035210744,-5.16379142408936
1616035210838,-5.16824284714496
1616035210932,-5.16997954633543
1616035211026,-5.1670981544134
1616035211120,-5.16272180751068
1616035211214,-5.15424626233308
1616035211308,-5.14348129724288
1616035211402,-5.13770081750778
1616035211496,-5.14177784186236
1616035211590,-5.15484537550507
1616035211684,-5.16820962290214
1616035211778,-5.17141188877488
1616035211872,-5.15641491932616
1616035211969,-5.11928516318407
1616035212063,-5.06691208436758
1616035212157,-5.00534500344495
1616035212251,-4.94634355703186
1616035212345,-4.88892568013921
1616035212439,-4.84350574748722
1616035212533,-4.8153108628946
