1610679798218	135.81021	348.58975	278.990401
1610679798312	154.440195	345.85857	287.952247
1610679798406	160.546608	313.789077	279.136379
1610679798500	166.223155	334.893428	282.460035
1610679798594	156.585462	326.628187	281.105948
1610679798688	153.68379	338.859031	284.093686
1610679798782	164.670799	322.346101	276.07463
1610679798876	145.752701	336.425524	289.611938
1610679798970	157.820962	323.869461	275.136304
1610679799064	162.900426	339.368838	287.157466
1610679799158	139.761594	337.450638	nan
