1616035374533	175	-120	-64.5
1616035374627	178	-119	-63.5
1616035374721	177	-120.5	-64
1616035374815	177	-120.5	-64
1616035374909	177	-122.5	-65.5
1616035375003	177	-121.5	-65.5
1616035375097	175	-121	-64
1616035375191	176	-119.5	-63.5
1616035375285	175	-122	-64
1616035375379	178	-119.5	-62.5
1616035375473	172	-116	-62.5
1616035375567	175	-120.5	-65
1616035375661	176	-120.5	-64
1616035375749	179	-121.5	-65
1616035375844	176	-121.5	-65
1616035375939	175	-122	-65
1616035376034	172	-121.5	-64.5
1616035376129	172	-121.5	-66
1616035376224	174	-121.5	-64.5
1616035376319	194.296051	-121	-64
1616035376414	176	-124	-65.5
1616035376509	175	-104.014978	-67
1616035376604	172	-142.985022	-64.5
1616035376699	171	-124.5	-67
1616035376794	174	-102.514978	-63
1616035376889	172	-103.014978	-64
1616035376989	174	-125.5	-66
1616035377080	171	-127	-66
1616035377171	169	-128	-67.5
1616035377262	171	-127.5	-66
1616035377353	169	-127	-66
1616035377444	168	-148.985022	-67
1616035377535	167	-133.5	-54.29096
1616035377626	167	-135.5	-71.5
1616035377717	167	-136.5	-71.5
1616035377808	168	-140	-69.5
1616035377899	167	-141.5	-72
1616035377990	170	-128.514978	-76
1616035378081	171	-148.5	-76
1616035378171	172	-155	-78
1616035378265	169	-157	-81
1616035378359	174	-162	-82.5
1616035378453	167	-165.5	-86.5
1616035378547	167	-173	-86.5
1616035378641	164	-181	-91.5
1616035378735	166	-207	-104.5
1616035378829	180	-227	-116.5
1616035378923	202	-242	-124.5
1616035379017	234	-250	-131.5
1616035379111	267	-245.5	-127
1616035379205	293	-235	-125
1616035379299	310	-236.985022	-122
1616035379392	320	-202	-116.5
1616035379505	315	-179.5	-109.5
1616035379618	280.70395	-161	-107
1616035379731	284	-144.5	-100.5
1616035379844	279	-128	-95.5
1616035379957	263	-109.5	-101.70904
1616035380070	245	-85	-72.5
1616035380183	215	-52.514978	-63
1616035380296	199	-65.5	-57
1616035380409	180	-60	-50.5
1616035380522	157	-56.5	-47
1616035380635	138	-62	-46.5
1616035380748	130	-74.5	-52.5
1616035380865	129	-87.5	-58.5
1616035380958	136	-100	-66
1616035381051	138	-83.514978	-68.5
1616035381144	146	-111	-74
1616035381237	152	-114	-77
1616035381330	157	-117	-79.5
1616035381423	159	-118.5	-85.5
1616035381516	165	-117	-87
1616035381609	166	-118.5	-91
1616035381702	168	-119.5	-92.5
1616035381795	167	-117.5	-100.5
1616035381888	171	-119	-101.5
1616035381981	171	-117	-101.5
1616035382074	171	-120	-101.5
1616035382168	170	-120.5	-95.5
1616035382262	172	-118	-89
1616035382356	177	-138.485022	-82.5
1616035382450	175	-119	-74.5
1616035382544	172	-115	-64
1616035382638	175	-119.5	-55.5
1616035382732	174	-119.5	-64.70904
1616035382826	175	-118	-45
1616035382920	176	-119.5	-40
1616035383014	194.296051	-118.5	-36.5
1616035383108	179	-119	-47.20904
1616035383202	176	-119	-34.5
1616035383294	178	-119.5	-34
1616035383385	179	-121.5	-38
1616035383476	175	-120.5	-42.5
1616035383567	176	-120.5	-46
1616035383658	178	-119.5	-49.5
1616035383749	177	-120	-53
1616035383840	178	-119	-56
1616035383931	175	-118.5	-58
1616035384022	175	-117.5	-59
1616035384113	175	-120.5	-61.5
1616035384204	178	-119.5	-62
1616035384295	180	-101.514978	-61
1616035384386	177	-101.014978	-63.5
1616035384474	177	-113	-60.5
1616035384559	179	-119.5	-64
1616035384644	176	-119.5	-64.5
1616035384729	178	-103.014978	-66
1616035384814	178	-119	-63.5
1616035384899	177	-119	-64
1616035384984	179	-119	-63.5
1616035385069	177	-118.5	-63.5
1616035385154	180	-118.5	-63.5
1616035385239	178	-119	-64
1616035385324	179	-118	-61
1616035385409	176	-119	-64
1616035385494	179	-119.5	-64
1616035385574	178	-120	-63.5
1616035385666	176	-120.5	-63
1616035385758	180	-117.5	-63
1616035385850	172	-114	-59
1616035385942	178	-118	-63
1616035386034	180	-120.5	-63.5
1616035386126	178	-118	-65
1616035386218	178	-99.514978	-63.5
1616035386310	177	-118.5	-63.5
1616035386402	180	-118	-76.70904
1616035386494	179	-120	-64
1616035386586	180	-119.5	-64
1616035386678	180	-120	-63.5
1616035386774	178	-119	-64
1616035386870	180	-119.5	-63.5
1616035386966	180	-119.5	-64
1616035387062	178	-119	-62.5
1616035387158	179	-118.5	-63
1616035387254	180	-136.985022	-63.5
1616035387350	180	-119	-62.5
1616035387446	178	-119	-64
1616035387542	178	-101.014978	-66
1616035387638	180	-119	-63.5
1616035387734	176	-122	-65.5
1616035387830	179	-121	-64
1616035387926	179	-136.985022	-63
1616035388025	160.703949	-120	-64
1616035388119	159.703949	-120.5	-65
1616035388213	183	-119	-64
1616035388307	179	-118	-61.5
1616035388401	178	-119	-63
1616035388495	175	-120	-64.5
1616035388589	180	-117.5	-62
