1618478128273	-96	303	231.5
1618478128367	-94	302	230
1618478128461	-92	303	231
1618478128555	-94	303	232
1618478128649	-93	305	231
1618478128743	-96	306.5	221.794716
1618478128837	-93	303.5	230.5
1618478128931	-91	303	231
1618478129025	-91	305.5	231.5
1618478129118	-92	328.120395	229.5
1618478129212	-95	303	231
1618478129306	-92	304.5	231.5
1618478129400	-93	304.5	232.5
1618478129494	-93	305.5	231.5
1618478129588	-94	302.5	230.5
1618478129682	-92	305	229
1618478129776	-92	305	233.5
1618478129870	-92	302	229.5
1618478129964	-94	278.379605	231
1618478130058	-92	304.5	231
1618478130152	-97	304.5	231
1618478130246	-96	305.5	228.5
1618478130335	-96	304	231.5
1618478130429	-90	304	230.5
1618478130523	-93	303	231
1618478130617	-92	304	230.5
1618478130711	-93	303	231
1618478130805	-92	304.5	231
1618478130899	-93	303.5	231
1618478130993	-92	304	232.5
1618478131087	-92	304.5	231.5
1618478131181	-91	279.379605	231.5
1618478131275	-90	302	228.5
1618478131369	-93	303.5	231
1618478131463	-93	303	230.5
1618478131553	-92	302	220.294716
1618478131647	-93	304	231.5
1618478131741	-90	301.5	239.705284
1618478131835	-95	303.5	230
1618478131929	-93	303	229.5
1618478132023	-80.963949	304.5	231.5
1618478132117	-92	303.5	232
1618478132211	-92	301	228
1618478132305	-97	305	231
1618478132399	-94	303	230.5
1618478132493	-96	305.5	232
1618478132587	-92	304.5	232.5
1618478132681	-94	303.5	231.5
1618478132773	-96	305	233.5
1618478132867	-92	277.879605	229.5
1618478132961	-92	301.5	230.5
1618478133055	-92	302.5	229.5
1618478133149	-95	303.5	231
1618478133243	-94	303	231
1618478133337	-93	303	230
1618478133431	-91	306	232
1618478133525	-92	302	231
1618478133619	-91	303.5	232
1618478133713	-95	302	229
1618478133807	-98	304	232
1618478133901	-95	303.5	231
1618478133992	-93	303	231
1618478134086	-93	301.5	229.5
1618478134180	-93	303	230
1618478134274	-93	303	231
1618478134368	-92	301.5	228.5
1618478134462	-94	304	230.5
1618478134556	-107.036051	303	232
1618478134650	-94	305.5	231
1618478134744	-93	302.5	230
1618478134838	-97	303.5	234
1618478134932	-95	303	231.5
1618478135026	-92	304.5	231.5
1618478135120	-97	304.5	231
1618478135208	-93	326.620395	230.5
1618478135302	-99	302.5	229.5
1618478135396	-92	304	nan
