1616035479399	745	224	-175
1616035479494	764	241	-220
1616035479588	766	244	-226
1616035479683	789	253	-234
1616035479778	787	250	-234
1616035479873	740	219	-166
1616035479968	739	217	-174
1616035480063	783	252	-244
1616035480158	788	257	-251
1616035480253	772	231	-215
1616035480348	769	235	-204
1616035480443	741	220	-181
1616035480538	744	228	-189
1616035480633	791	251	-255
1616035480728	791	255	-253
1616035480823	749	227	-187
1616035480917	747	222	-179
1616035481011	755	234	-205
1616035481105	767	235	-219
1616035481199	789	253	-244
1616035481293	791	249	-240
1616035481387	738	216	-162
1616035481481	738	220	-169
1616035481575	777	239	-239
1616035481669	781	249	-241
1616035481763	783	243	-220
1616035481857	767	233	-203
1616035481951	742	220	-179
1616035482044	744	223	-181
1616035482138	793	256	-251
1616035482232	793	257	-253
1616035482326	760	232	-194
1616035482420	757	229	-184
1616035482514	749	230	-195
1616035482608	753	230	-206
1616035482702	794	255	-251
1616035482796	796	256	-249
