1616035469160	804	256	-87
1616035469254	802	250	-72
1616035469348	760	224	-17
1616035469442	758	229	-11
1616035469536	812	260	-80
1616035469630	812	262	-71
1616035469724	783	235	-21
1616035469818	778	234	-13
1616035469907	772	234	-160
1616035470001	777	239	-202
1616035470095	816	262	-284
1616035470189	818	264	-352
1616035470283	763	225	-361
1616035470377	759	225	-435
1616035470471	789	248	-509
1616035470565	804	259	-453
1616035470659	805	250	-374
1616035470753	803	246	-329
1616035470847	759	226	-347
1616035470941	760	228	-353
1616035471035	815	263	-294
1616035471128	816	259	-93
1616035471222	788	232	45
1616035471316	784	230	-81
1616035471410	772	234	-205
1616035471504	782	235	-129
1616035471598	826	253	-77
1616035471692	825	248	-55
1616035471786	778	216	23
1616035471880	776	206	12
1616035471974	814	226	-65
1616035472068	829	217	-92
1616035472162	826	200	-83
1616035472256	824	181	-81
1616035472345	783	123	-44
1616035472439	776	111	-57
1616035472533	804	99	-122
1616035472627	752	97	-133
1616035472721	702	58	-73
1616035472815	668	24	-69
1616035472909	691	152	-82
1616035473003	762	188	-91
1616035473097	841	211	-133
1616035473191	910	219	-127
1616035473285	928	196	-59
1616035473379	1000	249	-59
1616035473473	989	294	-118
1616035473565	973	263	-126
1616035473659	930	202	-112
1616035473753	884	173	-104
1616035473847	776	254	-58
1616035473941	745	374	-67
1616035474035	759	535	-136
1616035474129	974	589	-144
1616035474223	965	231	-78
1616035474317	898	240	-71
1616035474411	791	269	-88
1616035474505	766	425	-96
1616035474599	890	414	-135
1616035474693	863	329	-133
1616035474783	794	270	-59
1616035474877	783	251	-58
1616035474971	815	271	-121
1616035475065	817	266	-130
1616035475159	819	259	-112
1616035475253	812	253	-102
1616035475347	771	236	-65
1616035475441	772	232	-68
1616035475535	821	263	-143
1616035475629	820	265	-143
1616035475723	790	237	-84
1616035475817	780	233	-74
1616035475911	776	234	-88
1616035476009	779	244	-93
1616035476103	817	263	-139
1616035476197	810	264	-130
1616035476291	767	227	-63
1616035476385	762	229	-63
1616035476479	794	253	-120
1616035476573	800	254	-122
1616035476667	804	254	-119
1616035476761	799	250	-111
1616035476855	759	232	-63
1616035476949	759	229	-65
1616035477043	811	263	-140
1616035477137	812	262	-141
1616035477228	782	238	-88
1616035477322	776	237	-76
1616035477416	766	237	-86
1616035477510	771	241	-93
1616035477604	814	262	-141
1616035477698	812	265	-138
1616035477792	767	230	-66
1616035477886	761	228	-65
1616035477980	788	250	-116
1616035478074	794	255	-120
1616035478168	804	253	-122
1616035478262	801	254	-113
1616035478356	759	230	-64
1616035478449	758	231	-58
1616035478543	804	263	-138
1616035478637	809	264	-141
1616035478731	790	240	-89
1616035478825	783	239	-83
1616035478919	763	235	-78
1616035479013	773	240	-93
1616035479107	818	264	-142
1616035479201	814	262	-140
1616035479295	767	232	-70
1616035479389	765	228	-64
1616035479483	784	248	-109
1616035479577	786	250	-114
1616035479667	809	260	-120
1616035479761	809	257	-120
1616035479855	753	231	-63
1616035479949	757	225	-60
1616035480043	801	258	-136
1616035480137	806	264	-141
1616035480231	791	240	-103
1616035480325	788	241	-93
1616035480419	760	232	-70
1616035480513	764	236	-76
1616035480607	811	259	-142
1616035480701	814	264	-141
1616035480795	771	235	-74
1616035480889	769	232	-70
1616035480983	774	241	-96
1616035481077	786	245	-104
1616035481171	808	259	-132
1616035481265	811	257	-130
1616035481359	754	231	-56
1616035481453	758	227	-58
1616035481547	797	254	-123
1616035481641	801	260	-128
1616035481735	800	251	-110
1616035481829	790	245	-90
1616035481923	759	232	-65
1616035482017	762	227	-70
1616035482108	812	265	-140
1616035482203	814	265	-141
1616035482298	781	235	-77
1616035482393	776	235	-75
1616035482488	767	238	-85
1616035482583	776	240	-94
1616035482678	812	264	-138
1616035482773	813	262	-135
