1616035330570,-3.38186967650672
1616035330664,-3.37607364148413
1616035330758,-3.38051697425893
1616035330852,-3.3928645460261
1616035330946,-3.40988748332837
1616035331040,-3.42860713899351
1616035331134,-3.4464474103805
1616035331228,-3.46363693171577
1616035331322,-3.48158795739849
1616035331416,-3.50198765049478
1616035331510,-3.52617700525301
1616035331604,-3.55355781971203
1616035331693,-3.5813985336945
1616035331787,-3.60546119097205
1616035331881,-3.62102239497526
1616035331975,-3.62565094863415
1616035332069,-3.61929883772661
1616035332163,-3.6060667445639
1616035332257,-3.59013487241722
1616035332351,-3.57531434668303
1616035332445,-3.56357025145177
1616035332539,-3.55516005753691
1616035332633,-3.54748434068508
1616035332727,-3.53703213080492
1616035332821,-3.52007949001096
1616035332913,-3.4950035994009
1616035333007,-3.46134622770964
1616035333101,-3.4185014842242
1616035333195,-3.36945121844514
1616035333289,-3.32186066038899
1616035333383,-3.28194986413736
1616035333477,-3.25261835803735
1616035333571,-3.23369295766952
1616035333665,-3.22092642873884
1616035333759,-3.21258941477495
1616035333853,-3.20766783149521
1616035333947,-3.20426900695863
1616035334041,-3.20068293179263
1616035334129,-3.19893300833796
1616035334223,-3.20465889370108
1616035334317,-3.22677766821587
1616035334411,-3.27197326263798
1616035334505,-3.340114838394
1616035334599,-3.42237943794313
1616035334693,-3.50476381259353
1616035334787,-3.57550244950348
1616035334881,-3.6283889944307
1616035334975,-3.65822156395393
1616035335069,-3.66145826848133
1616035335163,-3.63809229516535
1616035335257,-3.59341409711362
1616035335348,-3.54177802798878
1616035335442,-3.49695551697747
1616035335536,-3.46420955472523
1616035335630,-3.44052580750164
1616035335724,-3.4184433234399
1616035335818,-3.38942300275198
1616035335912,-3.34823719847607
1616035336006,-3.29128509841805
1616035336100,-3.21769481832733
1616035336194,-3.13442150480748
1616035336288,-3.0502513612966
1616035336382,-2.97863155024178
1616035336476,-2.93052698816311
1616035336568,-2.90695553250539
1616035336662,-2.89988453628334
1616035336756,-2.90049317913077
1616035336850,-2.89881344895776
1616035336944,-2.88987447205832
1616035337038,-2.87549193069542
1616035337132,-2.8591564575541
1616035337226,-2.84557227260587
1616035337320,-2.83863442513944
1616035337414,-2.84097890255942
1616035337508,-2.85013513365247
1616035337602,-2.86411069086328
1616035337696,-2.88034247671765
1616035337794,-2.89793637796576
1616035337888,-2.91787646812171
1616035337982,-2.94097257232621
1616035338076,-2.96757541776947
1616035338170,-3.00055845761926
1616035338264,-3.0419455216701
1616035338358,-3.09014128496924
1616035338452,-3.14216779861255
1616035338546,-3.18969131832501
1616035338640,-3.22658511354553
1616035338734,-3.2506631928926
1616035338828,-3.26279160433438
1616035338922,-3.26790080575333
1616035339013,-3.27147330594801
1616035339107,-3.27745867294356
1616035339201,-3.2886220428462
1616035339295,-3.30761583372425
1616035339389,-3.33293561423634
1616035339483,-3.36017475948971
1616035339577,-3.38245396934993
1616035339671,-3.39641603236248
1616035339765,-3.40398532351479
1616035339859,-3.40950619128387
1616035339953,-3.42009030909281
1616035340047,-3.43832636990821
1616035340141,-3.4633387245206
1616035340233,-3.49339011667555
1616035340327,-3.52602441677241
1616035340421,-3.55774687979691
1616035340515,-3.58842051954485
1616035340609,-3.61781171111896
1616035340703,-3.64600010649629
1616035340797,-3.67695531077729
1616035340891,-3.71254024585062
1616035340985,-3.75405077746485
1616035341079,-3.80127289436814
1616035341173,-3.8491349892181
1616035341267,-3.89149161866246
1616035341361,-3.92598492022132
1616035341454,-3.94838711512241
1616035341549,-3.95885646367913
1616035341644,-3.96248570045535
1616035341739,-3.96148142780586
1616035341834,-3.9614013052621
1616035341929,-3.96492814225635
1616035342024,-3.97299639473986
1616035342119,-3.98886137651566
1616035342214,-4.01429977819323
1616035342309,-4.04504022345082
1616035342404,-4.07794910892076
1616035342499,-4.10441808847049
1616035342594,-4.11574037113506
1616035342686,-4.11014820632988
1616035342780,-4.08648708924372
1616035342874,-4.05045859118005
1616035342968,-4.01434638253713
1616035343062,-3.98970239731053
1616035343156,-3.98669364675509
1616035343250,-4.0101928790428
1616035343344,-4.05476558177193
1616035343438,-4.10901797913549
1616035343532,-4.15890396270728
1616035343626,-4.18985605428552
1616035343720,-4.19514764143642
1616035343814,-4.17798487099601
1616035343904,-4.15363758566653
1616035343999,-4.14656805921147
1616035344094,-4.18284078572056
1616035344189,-4.27747291446223
1616035344284,-4.4354499725393
1616035344379,-4.65604590226727
1616035344474,-4.92719399225893
1616035344569,-5.22840959358493
1616035344664,-5.53979988314778
1616035344759,-5.84920669681045
1616035344854,-6.15169993387156
1616035344949,-6.43982931074635
1616035345044,-6.69394337865853
1616035345139,-6.88876367741277
1616035345233,-6.99505273156163
1616035345327,-6.98385893730598
1616035345421,-6.8393203665769
1616035345515,-6.55585573400236
1616035345609,-6.14191787064174
1616035345703,-5.63645808828904
1616035345797,-5.11412969990868
1616035345891,-4.66110996300627
1616035345985,-4.35076791390787
1616035346079,-4.20988134959302
1616035346173,-4.19843950146974
1616035346267,-4.230579042868
1616035346360,-4.19991321901536
1616035346455,-4.00854170055111
1616035346550,-3.59330653659338
1616035346645,-2.95125994072327
1616035346740,-2.15281032079911
1616035346835,-1.33387844278867
1616035346930,-0.658668669599765
1616035347025,-0.258879371949312
1616035347120,-0.187059323487493
1616035347215,-0.404002032166407
1616035347310,-0.792444893244512
1616035347405,-1.19361059573583
1616035347500,-1.45425414079341
1616035347594,-1.46434149054256
1616035347688,-1.19762873132452
1616035347782,-0.72457223527403
1616035347876,-0.184903382997248
1616035347970,0.254720101495478
1616035348064,0.45563042347707
1616035348158,0.358735025274673
1616035348252,-0.00821538977117942
1616035348346,-0.542307907897325
1616035348440,-1.08743580627396
1616035348534,-1.49624561214107
1616035348628,-1.68423170797402
1616035348722,-1.65469354254928
1616035348813,-1.49157100716636
1616035348908,-1.33015644238148
1616035349003,-1.31004657325046
1616035349098,-1.49322716854113
1616035349193,-1.85621184854171
1616035349288,-2.32439409119022
1616035349383,-2.79977580931722
1616035349478,-3.1936953516744
1616035349573,-3.44836883635022
1616035349668,-3.5432462297215
1616035349763,-3.50824420744785
1616035349858,-3.41399782579153
1616035349953,-3.33511372950844
1616035350047,-3.32647426420993
1616035350141,-3.40410549086934
1616035350235,-3.54162392011174
1616035350329,-3.6922580891228
1616035350423,-3.80983258678415
1616035350517,-3.86410035303115
1616035350611,-3.85261129450669
1616035350705,-3.79015807771517
1616035350799,-3.69995454134251
1616035350893,-3.61443773024186
1616035350987,-3.56442022087797
1616035351081,-3.56266689625548
1616035351175,-3.59489842536591
1616035351266,-3.63328646492777
1616035351361,-3.64861630561017
1616035351456,-3.6268741275613
1616035351551,-3.5736818868975
1616035351646,-3.50279495287308
1616035351741,-3.43444774788062
1616035351836,-3.38706089917369
1616035351931,-3.36556377685972
1616035352026,-3.359924978809
1616035352121,-3.35684677289071
1616035352216,-3.34826115003056
1616035352311,-3.33087980777976
1616035352406,-3.30478036932179
1616035352499,-3.27432446907174
1616035352593,-3.2445440065888
1616035352687,-3.21558719512235
1616035352781,-3.18475988060322
1616035352875,-3.15527743665283
1616035352969,-3.1285747966066
1616035353063,-3.10598067565443
1616035353157,-3.09036113407426
1616035353251,-3.08129480452774
1616035353345,-3.07449028328859
1616035353439,-3.06528551088039
1616035353533,-3.04711321456149
1616035353627,-3.02049527572348
1616035353720,-2.98924345520473
1616035353815,-2.95767911241814
1616035353910,-2.93046971198237
1616035354005,-2.91160234285268
1616035354100,-2.9011378595306
1616035354195,-2.89703288394597
1616035354290,-2.89738491383574
1616035354385,-2.89768347792623
1616035354480,-2.89271365321937
1616035354575,-2.87894189062042
1616035354670,-2.85601641724087
1616035354765,-2.82666847254311
1616035354860,-2.7968826694743
1616035354956,-2.77256605016805
1616035355049,-2.75538951769544
1616035355142,-2.74772335247174
1616035355235,-2.75002802288268
1616035355328,-2.76292012198026
1616035355421,-2.78573062241508
1616035355514,-2.81593890087142
1616035355607,-2.84926064866316
1616035355700,-2.88519460360926
1616035355793,-2.9231803784172
1616035355886,-2.9647570443039
1616035355979,-3.01088443111022
1616035356072,-3.06041762466429
1616035356171,-3.1113648234895
1616035356266,-3.16262870014598
1616035356361,-3.21434645990455
1616035356456,-3.2654640739315
1616035356551,-3.31579200456852
1616035356646,-3.36257305653636
1616035356741,-3.40351542387524
1616035356836,-3.43883271225735
1616035356931,-3.46746160919282
1616035357026,-3.48733479794664
1616035357121,-3.49593142177673
1616035357216,-3.49032235830942
1616035357311,-3.46943279054614
1616035357405,-3.4358771430816
1616035357499,-3.39227679924723
1616035357593,-3.34393950263503
1616035357687,-3.29357269091813
1616035357781,-3.24440619356738
1616035357875,-3.20160210910462
1616035357969,-3.16792068184149
1616035358063,-3.1437753169407
1616035358157,-3.12796923183868
1616035358251,-3.11651948266756
1616035358345,-3.10676228219168
1616035358439,-3.09723411647807
1616035358533,-3.08460313265453
1616035358625,-3.06818060555665
1616035358719,-3.04933343323879
1616035358813,-3.03124150786202
1616035358907,-3.01845754266279
1616035359001,-3.01449405066615
1616035359095,-3.02130269782101
1616035359189,-3.03888322175225
1616035359283,-3.06512591682188
1616035359377,-3.09556579778638
1616035359471,-3.12484215274674
1616035359565,-3.14787526082669
1616035359659,-3.16224140377934
1616035359753,-3.16878183757804
1616035359843,-3.17174313630653
1616035359937,-3.17642194799813
1616035360031,-3.18664635620184
1616035360125,-3.20382371478594
1616035360219,-3.22675593885201
1616035360313,-3.25233657244297
1616035360407,-3.27538078453204
1616035360501,-3.28955353068894
