1616035343148,-2.20630345095843
1616035343242,-2.19937016372101
1616035343336,-2.19621520015435
1616035343430,-2.1960562310888
1616035343524,-2.19776017496143
1616035343618,-2.19844522295096
1616035343712,-2.19689117954517
1616035343806,-2.19225271159247
1616035343900,-2.18292373480008
1616035343991,-2.16711541176363
1616035344084,-2.14282848871321
1616035344177,-2.10836909399449
1616035344270,-2.06037843749686
1616035344363,-1.99513744916824
1616035344456,-1.90802565035065
1616035344549,-1.7958950019611
1616035344642,-1.65901105921129
1616035344735,-1.49909779229003
1616035344828,-1.31715661822828
1616035344921,-1.11364502362149
1616035345014,-0.889877112326944
1616035345107,-0.648473998777863
1616035345206,-0.394229521422502
1616035345300,-0.132555525905376
1616035345394,0.130713709538173
1616035345488,0.391155842211263
1616035345582,0.644455480620908
1616035345676,0.88576808678692
1616035345770,1.1101183202091
1616035345864,1.3129243919751
1616035345958,1.49226604281803
1616035346052,1.64803429113966
1616035346146,1.78067283130821
1616035346240,1.88891300492144
1616035346334,1.97177688384048
1616035346429,2.02966811743247
1616035346524,2.06159499551653
1616035346619,2.06796851630026
1616035346714,2.04961031791063
1616035346809,2.0075219249041
1616035346904,1.94049644445681
1616035346999,1.85129130726603
1616035347094,1.7446383159168
1616035347189,1.62247573752064
1616035347284,1.48529668705427
1616035347379,1.33440089222558
1616035347474,1.17139353614131
1616035347569,0.996398450538572
1616035347660,0.808582059526646
1616035347754,0.60622615500613
1616035347848,0.390759792095933
1616035347942,0.164721212348389
1616035348036,-0.0712360064520756
1616035348130,-0.316246338153574
1616035348224,-0.569064132937043
1616035348318,-0.825093769214293
1616035348412,-1.07284318269706
1616035348506,-1.30400145670895
1616035348600,-1.51974435264078
1616035348694,-1.71949909987872
1616035348788,-1.90015993668559
1616035348879,-2.06144002798518
1616035348974,-2.20367973986149
1616035349069,-2.3186782139589
1616035349164,-2.40183998359126
1616035349259,-2.45737842483403
1616035349354,-2.48931855441919
1616035349449,-2.50042884421012
1616035349544,-2.4907061476565
1616035349639,-2.46128215438854
1616035349734,-2.41719710482375
1616035349829,-2.36504027156168
1616035349924,-2.30850847046184
1616035350019,-2.25003224479798
1616035350112,-2.19009937351312
1616035350206,-2.13109497739863
1616035350300,-2.07732882250682
1616035350394,-2.03137737029538
1616035350488,-1.99328461048205
1616035350582,-1.9632570662352
1616035350676,-1.94160001677056
1616035350770,-1.92601647987208
1616035350864,-1.91399040042543
1616035350958,-1.9067702876742
1616035351052,-1.90425058108432
1616035351146,-1.90299587137182
1616035351240,-1.90125514675792
1616035351330,-1.8986696130191
1616035351425,-1.89654482884888
1616035351520,-1.89631092293478
1616035351615,-1.89818188690865
1616035351710,-1.90272451504819
1616035351805,-1.90846751915702
1616035351900,-1.91495477714021
1616035351995,-1.92168001201745
1616035352090,-1.92828803953143
1616035352185,-1.93501891180671
1616035352280,-1.94160515529316
1616035352375,-1.94674655254492
1616035352470,-1.94986497846611
1616035352566,-1.95058171378635
1616035352660,-1.94942871857102
1616035352754,-1.94755087166449
1616035352848,-1.94651079370037
1616035352942,-1.9463612265338
1616035353036,-1.9456892665282
1616035353130,-1.94301896990308
1616035353224,-1.93751914249736
1616035353318,-1.92889307240695
1616035353412,-1.91778140787104
1616035353506,-1.90653152084508
1616035353600,-1.89521626640123
1616035353694,-1.88438152237263
1616035353784,-1.87396434953864
1616035353879,-1.86387806158181
1616035353974,-1.85427103119937
1616035354069,-1.84537881026302
1616035354164,-1.83718063038029
1616035354259,-1.82932578986933
1616035354354,-1.82331563948005
1616035354449,-1.81872740328743
1616035354544,-1.81599939151626
1616035354639,-1.81512845691782
1616035354734,-1.81563760856681
1616035354829,-1.81739901442873
1616035354924,-1.82069173315855
1616035355020,-1.8263670257945
1616035355113,-1.83325628178663
1616035355206,-1.84255328677695
1616035355299,-1.8529870920163
1616035355392,-1.86481162465838
1616035355485,-1.87792555414391
1616035355578,-1.89277063464418
1616035355671,-1.90886879546693
1616035355764,-1.92606405178673
1616035355857,-1.94448158818994
1616035355950,-1.96292949539967
1616035356043,-1.98265054685837
1616035356136,-2.00313442841267
1616035356235,-2.02388957951749
1616035356330,-2.04460768897265
1616035356425,-2.06512262281322
1616035356520,-2.0855811903187
1616035356615,-2.10534001432515
1616035356710,-2.12458908084446
1616035356805,-2.14281189037596
1616035356900,-2.16066940549746
1616035356995,-2.1776325340855
1616035357090,-2.19390357212549
1616035357185,-2.20954427264505
1616035357280,-2.22501944430278
1616035357375,-2.24023153955486
1616035357469,-2.25509528374029
1616035357561,-2.26963830292217
1616035357653,-2.28412727171558
1616035357745,-2.29821237032529
1616035357837,-2.31196279605362
1616035357929,-2.32495401043147
1616035358021,-2.33701115048515
1616035358113,-2.34814142442083
1616035358205,-2.35821575952885
1616035358297,-2.36694272444495
1616035358389,-2.37354543358874
1616035358481,-2.37884358031139
1616035358573,-2.38234645882936
1616035358671,-2.38375174656401
1616035358766,-2.383401485445
1616035358861,-2.38171628599693
1616035358956,-2.3790207777072
1616035359051,-2.37524517712863
1616035359146,-2.37079150455638
1616035359241,-2.36566483184549
1616035359336,-2.36119590928551
1616035359431,-2.35705218196548
1616035359526,-2.35357276835437
1616035359621,-2.35026057885635
1616035359716,-2.34782006664526
1616035359811,-2.34609383988376
1616035359906,-2.34550683501472
1616035360000,-2.34614016940039
1616035360094,-2.34669293138535
1616035360188,-2.34785102603661
1616035360282,-2.3489274057913
1616035360376,-2.35033995190631
1616035360470,-2.35129281778971
1616035360564,-2.3520088397922
