1618477200287	-118.488797	162.747767	223.971255
1618477200381	-137.559898	161.968789	247.488708
1618477200475	-172.925605	194.738806	246.168212
1618477200569	-225.23317	295.913413	230.303811
1618477200660	-235.825504	473.928498	236.794399
1618477200754	-141.265316	558.374423	209.215935
1618477200848	-132.925115	480.912452	235.915163
1618477200942	-59.741895	468.139924	234.486108
1618477201036	-32.34822	386.599147	231.016019
1618477201130	-9.917637	329.159113	236.65175
1618477201224	-3.773012	316.801778	210.905486
1618477201318	-11.643074	257.357414	195.448761
1618477201412	-44.36209	267.085208	158.660488
1618477201506	-25.880518	230.218076	176.75239
1618477201600	-58.000288	270.26645	200.12443
1618477201694	-75.52973	252.154559	223.21711
1618477201788	-82.917377	194.16878	292.415993
1618477201880	-83.694385	265.811617	289.750258
1618477201974	-82.188561	203.846765	223.850816
1618477202068	-85.817776	213.16378	175.095725
1618477202162	-91.223212	260.419574	169.93139
1618477202256	-88.514935	208.107428	140.521557
1618477202350	-73.574762	220.392557	146.12566
1618477202444	-114.694339	277.526135	169.69334
1618477202538	-96.691096	232.477231	256.63845
1618477202632	-100.651781	244.382143	312.041359
1618477202726	-98.651001	251.064496	285.194414
1618477202820	-73.642251	233.050063	320.782649
1618477202914	-105.510821	224.5077	343.252741
1618477203008	-90.987774	240.081615	295.770008
1618477203104	-73.811624	238.560839	302.349336
1618477203198	-86.373627	202.153058	285.697153
1618477203292	-112.452341	228.582494	290.320666
1618477203386	-88.540918	196.895324	271.605148
1618477203480	-93.418999	253.510946	257.685376
1618477203574	-85.904241	226.82055	257.111599
1618477203668	-111.362065	255.421342	240.556762
1618477203762	-100.478951	230.998495	245.57622
1618477203856	-74.429975	227.166326	237.267858
1618477203950	-95.79487	249.389525	244.372693
1618477204044	-95.192323	227.434653	227.576582
1618477204138	-121.134331	248.386421	230.201882
1618477204232	-100.239411	250.117955	231.874965
1618477204324	-69.753538	233.323199	240.819231
1618477204418	-104.606934	261.436726	230.474027
1618477204512	-96.491771	185.02835	225.932255
1618477204606	-90.459939	236.750906	243.128287
1618477204700	-78.380478	209.222839	246.912314
1618477204794	-78.216874	222.084105	246.124351
1618477204888	-89.856687	204.032784	230.309403
1618477204982	-103.703854	186.193597	235.500775
1618477205076	-90.016495	184.139304	248.654225
1618477205170	-87.648132	228.41783	224.466425
1618477205264	-90.436385	207.76113	256.483002
1618477205358	-76.18887	235.77062	243.944883
1618477205452	-114.480192	214.4821	223.356412
1618477205543	-66.21202	229.39925	245.137022
1618477205637	-87.216914	229.522251	242.719877
1618477205731	-121.820631	223.901392	247.62549
1618477205825	-91.438712	190.99164	234.650439
1618477205919	-110.119267	248.922528	226.23595
1618477206013	-122.21191	230.621335	234.309255
1618477206107	-65.668621	250.278696	246.473132
1618477206201	-107.777315	244.461116	211.971729
1618477206295	-91.853558	249.838012	238.621539
1618477206389	-90.617063	189.528961	232.761104
1618477206483	-99.836394	214.828215	233.736078
1618477206577	-85.542589	244.271271	231.835002
1618477206671	-85.887227	211.198305	239.055269
1618477206761	-105.090157	246.965805	224.399978
1618477206856	-109.367386	243.870479	224.964067
1618477206951	-76.248922	208.586677	239.703851
1618477207046	-89.657504	210.608557	223.925668
1618477207141	-106.833226	205.838639	243.723992
1618477207236	-88.071697	237.808742	243.976301
1618477207331	-95.867629	226.687473	231.79051
1618477207426	-97.017324	249.604402	238.237731
1618477207521	-86.33379	226.037886	237.5344
1618477207616	-96.333572	221.554816	241.558528
1618477207711	-77.193453	226.866357	215.555542
1618477207806	-105.349345	232.962186	233.712193
1618477207901	-87.675557	227.289188	253.08468
1618477207997	-89.476265	248.619083	228.51806
1618477208091	-95.706542	218.610536	228.978469
1618477208185	-84.987859	178.009631	239.282176
1618477208279	-96.745211	279.36368	224.478184
1618477208373	-93.952037	240.096825	239.488614
1618477208467	-86.08062	166.852265	224.597744
1618477208561	-101.000201	286.068926	231.891272
1618477208655	-85.089763	218.193075	252.210322
1618477208749	-94.421326	220.352851	214.602035
1618477208843	-101.819995	197.098027	235.177964
1618477208937	-105.156236	241.483242	241.312736
1618477209031	-80.503226	208.945643	237.214575
1618477209125	-93.286625	248.464565	238.023759
1618477209217	-93.206395	226.978842	237.920801
1618477209311	-96.039373	186.756519	222.497528
1618477209405	-110.003822	236.822636	245.504532
1618477209499	-67.252425	231.565687	245.738603
1618477209593	-104.470486	227.729474	222.925968
1618477209687	-93.61781	261.776776	242.849942
1618477209781	-108.789042	210.073525	238.782447
1618477209875	-91.191067	260.394669	226.644752
