1618478123927	-10.334087	246.46704	318.67652
1618478124021	-8.105725	243.047301	323.069649
1618478124115	-18.781132	244.247138	321.800721
1618478124209	-18.992062	240.887238	320.832066
1618478124303	-16.010562	255.750476	320.82898
1618478124393	-4.143427	248.035649	314.033605
1618478124488	-5.402431	270.781411	323.354302
1618478124583	-8.898619	239.671768	324.669987
1618478124678	-4.227441	228.446302	318.321393
1618478124773	-3.85372	255.312616	313.963826
1618478124868	29.826499	266.608578	330.430807
1618478124963	34.156357	293.366782	325.275273
1618478125058	66.217475	310.840039	348.383781
1618478125153	67.384089	344.981028	376.398752
1618478125248	70.617182	392.463272	431.116089
1618478125343	-13.523619	448.511082	491.967764
1618478125438	-106.955838	191.074073	311.48332
1618478125533	-45.961028	205.570329	300.301607
1618478125634	46.078969	214.720362	304.286415
1618478125728	49.115291	339.886079	412.217872
1618478125822	-104.153987	241.386773	348.610976
1618478125916	-35.298314	237.912936	358.944373
1618478126010	-57.274611	253.72373	354.220639
1618478126104	-34.594669	245.209475	345.439561
1618478126198	-25.867849	250.41096	358.445671
1618478126292	-27.382292	230.479575	346.595901
1618478126386	-27.505678	245.246272	317.884641
1618478126480	-28.624111	254.206637	268.199895
1618478126574	-25.962539	243.725704	282.250004
1618478126668	-21.711635	238.837003	308.53164
1618478126762	-17.146702	225.313245	341.869495
1618478126852	-15.075599	259.247378	297.584666
1618478126946	-24.41504	242.462733	290.504761
1618478127040	-19.077453	242.353901	289.456796
1618478127134	-14.96443	253.552802	311.374611
1618478127228	-17.900641	263.383714	324.164132
1618478127322	-11.967045	251.529647	315.938283
1618478127416	-20.1007	238.716839	311.583637
1618478127510	-15.109743	240.471747	314.931223
1618478127604	-17.217388	243.427431	327.986099
1618478127698	-12.340997	244.174117	313.544163
1618478127792	-21.41972	252.355151	322.453739
1618478127886	-11.479902	249.326504	312.605589
1618478127980	-20.999358	252.453432	318.863944
1618478128071	-13.839321	246.874952	318.731392
1618478128165	-17.096117	246.508313	318.817835
1618478128259	-8.472895	247.236533	326.223031
1618478128353	-13.201626	248.687423	326.14997
1618478128447	-12.499068	251.158893	315.445289
1618478128541	-19.786497	255.190743	323.707933
1618478128635	-19.911319	253.825469	323.158914
1618478128729	-13.462902	247.276008	325.166275
1618478128823	-18.984105	240.541625	317.80999
1618478128917	-21.863564	240.95562	325.908296
1618478129011	-15.741203	248.418713	320.244201
1618478129105	-17.77677	240.540978	318.083922
1618478129199	-14.338544	250.181267	319.153141
1618478129291	-13.934232	244.563133	318.413681
1618478129385	-12.631325	242.418424	314.158874
1618478129479	-14.978015	235.338308	321.378948
1618478129573	-19.106749	254.3222	324.382285
1618478129667	-14.970627	250.587201	315.932821
1618478129761	-11.915768	244.580959	326.100626
1618478129855	-19.340081	261.020501	321.817317
1618478129949	-19.891109	257.229239	315.969389
1618478130043	-22.263995	243.651945	323.832134
1618478130137	-21.896072	238.646373	321.468277
1618478130231	-17.532009	248.286622	322.890158
1618478130325	-14.998648	240.55548	321.846798
1618478130419	-23.357354	236.683472	318.830963
1618478130511	-18.88477	256.292825	319.820172
1618478130605	-15.583406	252.589402	319.412332
1618478130699	-18.278845	269.645001	323.817807
1618478130793	-20.068785	254.062569	318.862077
1618478130887	-13.171704	261.802836	322.212819
1618478130981	-15.955231	249.062121	319.242706
1618478131075	-17.515163	242.070943	318.02042
1618478131169	-16.037966	246.33885	324.748191
1618478131263	-20.23115	251.91529	320.095249
1618478131357	-19.670699	236.68762	317.514733
1618478131451	-13.249847	239.612171	321.557987
1618478131545	-22.788794	244.816753	313.943366
1618478131639	-23.196203	254.564537	319.822211
1618478131727	-23.840204	255.087629	320.264033
1618478131821	-11.092195	246.304059	320.656173
1618478131915	-14.652074	246.679119	321.423943
1618478132009	-19.363831	247.592782	317.131752
1618478132103	-11.579566	242.466582	322.588199
1618478132197	-18.896015	254.075103	315.776884
1618478132291	-23.030769	238.069993	325.367985
1618478132385	-17.844859	251.260829	316.856731
1618478132479	-18.518693	243.235457	322.97991
1618478132573	-11.504516	216.765702	324.899648
1618478132667	-20.111342	244.244803	325.759133
1618478132761	-21.891194	247.13669	320.700619
1618478132855	-13.497105	253.510707	320.805978
1618478132946	-16.199376	248.064733	315.526362
1618478133040	-17.272386	248.313123	317.032138
1618478133134	-21.370791	242.918576	318.916468
1618478133228	-14.83739	249.774294	313.546338
1618478133322	-16.453523	237.076476	323.640391
1618478133416	-14.872379	260.079471	323.859715
1618478133510	-9.8991	249.337235	318.660993
1618478133604	-12.200539	253.452081	317.399189
1618478133698	-22.154475	250.002868	319.335881
1618478133792	-13.170387	252.292413	315.968578
1618478133886	-17.53651	240.778934	320.58202
1618478133980	-22.965837	247.97092	321.800687
1618478134074	-20.890175	244.803609	324.647246
1618478134165	-23.01681	247.516338	318.75323
1618478134259	-20.04004	262.29188	311.77944
1618478134353	-10.575538	242.366752	318.106851
1618478134447	-18.125654	258.954408	321.118664
1618478134541	-17.021881	238.151572	319.180594
1618478134635	-16.204805	239.149564	324.246169
1618478134729	-19.164091	237.366746	315.031594
1618478134823	-15.343487	264.097048	319.971452
1618478134917	-19.078755	253.000163	317.119016
1618478135011	-21.45765	242.569277	321.948546
1618478135105	-17.824737	247.542177	317.582459
1618478135199	-16.34175	254.812696	326.787235
1618478135293	-18.018071	247.709391	316.166078
1618478135385	-20.480548	261.985077	318.818264
nan	nan	nan	nan
