1618478183705	-135	354	311.5
1618478183799	-103	285.5	235.5
1618478183893	-107	274	231
1618478183987	-111	294.5	244.782053
1618478184078	-111	299.5	232
1618478184173	-107	299	228.5
1618478184268	-101	302.5	231.5
1618478184363	-101	301	233.5
1618478184458	-98	303.5	230.5
1618478184553	-100	278.044114	232.5
1618478184648	-83.717529	300.5	228.5
1618478184743	-92	303	232.5
1618478184838	-97	303.5	231.5
1618478184933	-97	301	230
1618478185028	-95	304	230.5
1618478185123	-95	304.5	231
1618478185218	-95	303	231.5
1618478185307	-96	301.5	230.5
1618478185401	-91	301.5	239.782053
1618478185495	-90	301	230
1618478185589	-93	303	231.5
1618478185683	-90	304.5	230
1618478185777	-94	303.5	230.5
1618478185871	-91	305.5	233
1618478185965	-93	301.5	228.5
1618478186059	-91	304	231.5
1618478186153	-94	305	231
1618478186247	-93	303.5	230.5
1618478186341	-97	305	232.5
1618478186435	-91	303	232
1618478186523	-95	301.5	230.5
1618478186617	-92	302.5	231.5
1618478186711	-93	305	231.5
1618478186805	-93	305	230.5
1618478186899	-97	305	231.5
1618478186993	-95	303	230
1618478187087	-94	302.5	229.5
1618478187181	-93	327.955886	232.5
1618478187275	-96	303	229
1618478187369	-93	304.5	232
1618478187463	-94	303	230
1618478187557	-92	304.5	232
1618478187651	-94	306	231.5
1618478187743	-94	303	231.5
1618478187837	-97	304.5	229.5
1618478187931	-99	285.044114	244.782053
1618478188025	-94	278.044114	232
1618478188119	-93	302	230
1618478188213	-94	302	240.282053
1618478188307	-95	279.544114	231.5
1618478188401	-93	328.455886	231
1618478188495	-94	308	232
1618478188589	-91	305.5	232
1618478188683	-94	302	229.5
1618478188777	-93	305	231.5
1618478188871	-94	304.5	230.5
1618478188960	-105.282471	302.5	231.5
1618478189055	-97	302	229.5
1618478189150	-92	303	230
1618478189245	-91	304.5	233
1618478189340	-92	302.5	228
1618478189435	-92	302	229.5
1618478189530	-93	327.455886	231.5
1618478189625	-96	303	229.5
1618478189720	-94	304	232
1618478189815	-90	303.5	232
1618478189910	-94	303.5	232
1618478190005	-96	308.5	232.5
1618478190100	-94	305	231.5
1618478190197	-94	301	228.5
1618478190291	-94	302.5	232
1618478190385	-95	303.5	229.5
1618478190479	-94	303.5	229.5
1618478190573	-92	304	231
1618478190667	-94	304	231.5
1618478190761	-91	304.5	233
1618478190855	-92	303	229
1618478190949	-82.717529	304	231
1618478191043	-93	304.5	230
1618478191137	-94	300.5	229.5
1618478191231	-94	302.5	228.5
1618478191325	-94	304	233
1618478191414	-96	302.5	232
1618478191508	-93	303.5	232.5
1618478191602	-93	303.5	230.5
1618478191696	-91	304	243.782053
1618478191790	-93	303.5	229.5
1618478191884	-97	302.5	228.5
1618478191978	-94	304	232
1618478192072	-96	303.5	230.5
1618478192166	-96	302	230.5
1618478192260	-96	305.5	232
1618478192354	-97	302.5	230
1618478192448	-99	300	229
